26.1719 1.16419
26.5625 1.16519

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17007

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17107

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17184

31.6406 1.17181
31.2868 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16865

34.375 1.16865
34.7656 1.16785

34.7656 1.16785
35.1562 1.16699

35.1562 1.16699
35.5469 1.16606

35.5469 1.16606
35.9375 1.16508

35.9375 1.16508
36.3281 1.16406

36.3281 1.16405
36.7188 1.16299

36.7188 1.16299
37.1094 1.1619

37.1094 1.1619
37.5 1.16078

37.5 1.16078
37.8906 1.15964

37.8906 1.15964
38.2812 1.15849

38.2812 1.15849
38.6719 1.15733

38.6719 1.15733
39.0625 1.15616

39.0625 1.15616
39.4531 1.15498

39.4531 1.15498
39.8438 1.15379

39.8438 1.15379
40.2344 1.15259

40.2344 1.15259
40.625 1.15136

40.625 1.15136
41.0156 1.15009

41.0156 1.1501
41.4062 1.14878

41.4062 1.14879
41.7969 1.14741

41.7969 1.14742
42.1875 1.14596

42.1875 1.14597
42.5781 1.14442

42.5781 1.14442
42.9688 1.14276

42.9688 1.14276
43.3594 1.14095

43.3594 1.14096
43.75 1.13899

43.75 1.139
44.1406 1.13685

44.1406 1.13685
44.5312 1.1345

44.5312 1.13451
44.9219 1.13194

44.9219 1.13194
45.3125 1.12914

45.3125 1.12914
45.7031 1.1261

45.7031 1.1261
46.0938 1.12281

46.0938 1.12281
46.4844 1.11927

46.4844 1.11927
46.875 1.11548

46.875 1.11548
47.2656 1.11145

47.2656 1.11145
47.6562 1.10721

47.6562 1.1072
48.0469 1.10277

48.0469 1.10276
48.4375 1.09815

48.4375 1.09814
48.8281 1.0934

48.8281 1.09339
49.2188 1.08855

49.2188 1.08854
49.6094 1.08363

49.6094 1.08362
50 1.07868

50 1.07867
50.3906 1.07376

50.3906 1.07375
50.7812 1.06889

50.7812 1.06888
51.1719 1.06412

51.1719 1.06411
51.5625 1.05948

51.5625 1.05947
51.9531 1.05501

51.9531 1.055
52.3438 1.05072

52.3438 1.05072
52.7344 1.04666

52.7344 1.04665
53.125 1.04282

53.125 1.04282
53.5156 1.03923

53.5156 1.03923
53.9062 1.03589

53.9062 1.03589
54.2969 1.03279

54.2969 1.03279
54.6875 1.02994

54.6875 1.02994
55.0781 1.02733

55.0781 1.02733
55.4688 1.02493

55.4688 1.02494
55.8594 1.02274

55.8594 1.02275
56.25 1.02074

56.25 1.02075
56.6406 1.01891

56.6406 1.01891
57.0312 1.01722

57.0312 1.01723
57.4219 1.01566

57.4219 1.01567
57.8125 1.01421

57.8125 1.01421
58.2031 1.01285

58.2031 1.01285
58.5938 1.01155

58.5938 1.01156
58.9844 1.01032

58.9844 1.01032
59.375 1.00912

59.375 1.00913
59.7656 1.00796

59.7656 1.00796
60.1562 1.00682

60.1562 1.00682
60.5469 1.0057

60.5469 1.0057
60.9375 1.0046

60.9375 1.0046
61.3281 1.0035

61.3281 1.0035
61.7188 1.00242

61.7188 1.00241
62.1094 1.00134

62.1094 1.00134
62.5 1.00029

62.5 1.00029
62.8906 0.999249

62.8906 0.999248
63.2812 0.998236

63.2812 0.998235
63.6719 0.997254

63.6719 0.997253
64.0625 0.996309

64.0625 0.996307
64.4531 0.995407

64.4531 0.995405
64.8438 0.994556

64.8438 0.994554
65.2344 0.993761

65.2344 1.0539
65.625 0.93289

65.7266 0
65.764 0.390625

65.8533 0.390625
65.7871 0.78125

65.625 1.1495
65.9779 0.78125

