66.7969 1.1328

66.7969 1.1328
67.1875 1.12982

67.1875 1.12982
67.5781 1.12672

67.5781 1.12672
67.9688 1.12349

67.9688 1.12349
68.3594 1.12014

68.3594 1.12014
68.75 1.11668

68.75 1.11668
69.1406 1.1131

69.1406 1.1131
69.5312 1.10943

69.5312 1.10942
69.9219 1.10566

69.9219 1.10565
70.3125 1.10181

70.3125 1.1018
70.7031 1.09789

70.7031 1.09789
71.0938 1.09393

71.0938 1.09392
71.4844 1.08992

71.4844 1.08992
71.875 1.0859

71.875 1.0859
72.2656 1.08188

72.2656 1.08188
72.6562 1.07788

72.6562 1.07788
73.0469 1.07392

73.0469 1.07392
73.4375 1.07001

73.4375 1.07001
73.8281 1.06618

73.8281 1.06618
74.2188 1.06244

74.2188 1.06244
74.6094 1.05881

74.6094 1.05881
75 1.0553

75 1.0553
75.3906 1.05192

75.3906 1.05192
75.7812 1.04869

75.7812 1.04868
76.1719 1.0456

76.1719 1.0456
76.5625 1.04268

76.5625 1.04268
76.9531 1.03991

76.9531 1.03991
77.3438 1.03731

77.3438 1.03731
77.7344 1.03487

77.7344 1.03487
78.125 1.03258

78.125 1.03258
78.5156 1.03044

78.5156 1.03044
78.9062 1.02844

78.9062 1.02844
79.2969 1.02658

79.2969 1.02658
79.6875 1.02484

79.6875 1.02484
80.0781 1.02321

80.0781 1.02321
80.4688 1.02168

80.4688 1.02168
80.8594 1.02024

80.8594 1.02024
81.25 1.01887

81.25 1.01888
81.6406 1.01757

81.6406 1.01757
82.0312 1.01632

82.0312 1.01632
82.4219 1.01511

82.4219 1.01511
82.8125 1.01393

82.8125 1.01394
83.2031 1.01278

83.2031 1.01278
83.5938 1.01164

83.5938 1.01164
83.9844 1.01052

83.9844 1.01052
84.375 1.00939

84.375 1.00939
84.7656 1.00827

84.7656 1.00827
85.1562 1.00715

85.1562 1.00715
85.5469 1.00603

85.5469 1.00603
85.9375 1.00491

85.9375 1.00491
86.3281 1.0038

86.3281 1.0038
86.7188 1.00269

86.7188 1.00269
87.1094 1.00159

87.1094 1.00159
87.5 1.0005

87.5 1.0005
87.8906 0.999436

87.8906 0.999435
88.2812 0.998397

88.2812 0.998395
88.6719 0.997389

88.6719 0.997388
89.0625 0.996422

89.0625 0.99642
89.4531 0.9955

89.4531 0.995498
89.8438 0.994631

89.8438 0.994629
90.2344 0.993821

90.2344 0.99382
90.625 0.993078

90.625 0.993076
91.0156 0.992406

91.0156 0.992405
91.4062 0.991812

91.4062 0.991811
91.7969 0.9913

91.7969 0.991299
92.1875 0.990875

92.1875 0.990874
92.5781 0.99054

92.5781 0.99054
92.9688 0.990299

92.9688 0.990298
93.3594 0.990153

93.3594 0.990152
93.75 0.990103

93.75 0.990103
94.1406 0.99015

94.1406 0.99015
94.5312 0.990293

94.5312 0.990293
94.9219 0.990531

94.9219 0.990532
95.3125 0.990861

95.7515 0
95.7893 0.390625

95.8735 0.390625
95.8185 0.78125

95.3125 1.07087
95.7031 0.911269

95.7031 1.14061
96.0031 0.78125

