30.4688 1.17167
30.8594 1.17184

31.6406 1.17181
31.2894 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.1714

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17002
33.9844 1.16938

33.9844 1.16938
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.1641

36.3281 1.1641
36.7188 1.16306

36.7188 1.16306
37.1094 1.162

37.1094 1.162
37.5 1.16093

37.5 1.16093
37.8906 1.15985

37.8906 1.15985
38.2812 1.15878

38.2812 1.15878
38.6719 1.15772

38.6719 1.15772
39.0625 1.15669

39.0625 1.15669
39.4531 1.15568

39.4531 1.15568
39.8438 1.15471

39.8438 1.15471
40.2344 1.15378

40.2344 1.15378
40.625 1.15289

40.625 1.15289
41.0156 1.15204

41.0156 1.15204
41.4062 1.15123

41.4062 1.15123
41.7969 1.15046

41.7969 1.15046
42.1875 1.14972

42.1875 1.14972
42.5781 1.149

42.5781 1.149
42.9688 1.14829

42.9688 1.1483
43.3594 1.14758

43.3594 1.14759
43.75 1.14685

43.75 1.14686
44.1406 1.14608

44.1406 1.14609
44.5312 1.14525

44.5312 1.14526
44.9219 1.14433

44.9219 1.14434
45.3125 1.14331

45.3125 1.14332
45.7031 1.14215

45.7031 1.14215
46.0938 1.14083

46.0938 1.14083
46.4844 1.13932

46.4844 1.13932
46.875 1.1376

46.875 1.1376
47.2656 1.13564

47.2656 1.13565
47.6562 1.13343

47.6562 1.13344
48.0469 1.13096

48.0469 1.13096
48.4375 1.1282

48.4375 1.1282
48.8281 1.12516

48.8281 1.12516
49.2188 1.12183

49.2188 1.12183
49.6094 1.11822

49.6094 1.11821
50 1.11434

50 1.11433
50.3906 1.1102

50.3906 1.1102
50.7812 1.10584

50.7812 1.10583
51.1719 1.10127

51.1719 1.10127
51.5625 1.09654

51.5625 1.09653
51.9531 1.09167

51.9531 1.09166
52.3438 1.0867

52.3438 1.08669
52.7344 1.08168

52.7344 1.08167
53.125 1.07665

53.125 1.07664
53.5156 1.07164

53.5156 1.07163
53.9062 1.06669

53.9062 1.06668
54.2969 1.06183

54.2969 1.06183
54.6875 1.05711

54.6875 1.0571
55.0781 1.05254

55.0781 1.05253
55.4688 1.04815

55.4688 1.04815
55.8594 1.04396

55.8594 1.04395
56.25 1.03997

56.25 1.03997
56.6406 1.0362

56.6406 1.0362
57.0312 1.03266

57.0312 1.03266
57.4219 1.02933

57.4219 1.02933
57.8125 1.02622

57.8125 1.02622
58.2031 1.02332

58.2031 1.02332
58.5938 1.02061

58.5938 1.02061
58.9844 1.01809

58.9844 1.01809
59.375 1.01574

59.375 1.01574
59.7656 1.01355

59.7656 1.01355
60.1562 1.01151

60.1562 1.01151
60.5469 1.0096

60.5469 1.0096
60.9375 1.00781

60.9375 1.00781
61.3281 1.00612

61.3281 1.00613
61.7188 1.00454

61.7188 1.00454
62.1094 1.00305

62.1094 1.00305
62.5 1.00165

62.5 1.00165
62.8906 1.00032

62.8906 1.00032
63.2812 0.999077

63.2812 0.999077
63.6719 0.997904

63.6719 0.997904
64.0625 0.996807

64.0625 0.996806
64.4531 0.995783

64.4531 0.995783
64.8438 0.994837

64.8438 0.994836
65.2344 0.993968

65.2344 0.993967
65.625 0.99318

65.625 0.993179
66.0156 0.992475

66.0156 0.992474
66.4062 0.991857

66.4062 0.991856
66.7969 0.991328

66.7969 0.991328
67.1875 0.990891

67.1875 0.990891
67.5781 0.990549

67.5781 0.990548
67.9688 0.990302

67.9688 0.990302
68.3594 0.990153

68.3594 1.00038
68.75 0.979874

69.007 0
69.0448 0.390625

69.1406 0.435694
69.0481 0.78125

69.1406 0.587151
69.1475 0.390625

68.75 1.12964
69.1406 0.850607

69.1406 1.04087
69.2601 0.78125

