
54.2969 1.01139
54.6875 1.01125

54.6875 1.01125
55.0781 1.01113

55.0781 1.01113
55.4688 1.01101

55.4688 1.01101
55.8594 1.01087

55.8594 1.01087
56.25 1.0107

56.25 1.0107
56.6406 1.01048

56.6406 1.01049
57.0312 1.01021

57.0312 1.01022
57.4219 1.00988

57.4219 1.00988
57.8125 1.00948

57.8125 1.00948
58.2031 1.00901

58.2031 1.00901
58.5938 1.00847

58.5938 1.00847
58.9844 1.00786

58.9844 1.00786
59.375 1.00719

59.375 1.00719
59.7656 1.00645

59.7656 1.1055
60.1562 0.906603

60.1597 0
60.197 0.390625

60.2695 0.390625
60.2364 0.78125

60.1562 1.1511
60.4133 0.78125

