45.3125 1.15095
45.7031 1.1514

45.7031 1.1514
46.0938 1.15195

46.0938 1.15195
46.4844 1.15259

46.4844 1.15259
46.875 1.1533

46.875 1.1533
47.2656 1.15408

47.2656 1.15408
47.6562 1.15492

47.6562 1.15493
48.0469 1.15582

48.0469 1.15582
48.4375 1.15676

48.4375 1.15676
48.8281 1.15773

48.8281 1.15773
49.2188 1.15871

49.2188 1.15871
49.6094 1.1597

49.6094 1.1597
50 1.16068

50 1.16068
50.3906 1.16163

50.3906 1.16164
50.7812 1.16255

50.7812 1.16255
51.1719 1.1634

51.1719 1.1634
51.5625 1.16417

51.5625 1.16418
51.9531 1.16486

51.9531 1.16486
52.3438 1.16542

52.3438 1.16543
52.7344 1.16585

52.7344 1.16586
53.125 1.16612

53.125 1.16613
53.5156 1.16622

53.5156 1.16622
53.9062 1.16611

53.9062 1.16611
54.2969 1.16578

54.2969 1.16578
54.6875 1.1652

54.6875 1.16521
55.0781 1.16436

55.0781 1.16437
55.4688 1.16324

55.4688 1.16324
55.8594 1.16181

55.8594 1.16181
56.25 1.16006

56.25 1.16006
56.6406 1.15797

56.6406 1.15797
57.0312 1.15553

57.0312 1.15553
57.4219 1.15274

57.4219 1.15274
57.8125 1.14958

57.8125 1.14958
58.2031 1.14606

58.2031 1.14606
58.5938 1.14219

58.5938 1.14218
58.9844 1.13796

58.9844 1.13796
59.375 1.1334

59.375 1.1334
59.7656 1.12852

59.7656 1.12852
60.1562 1.12335

60.1562 1.12334
60.5469 1.11791

60.5469 1.1179
60.9375 1.11223

60.9375 1.11222
61.3281 1.10635

61.3281 1.10634
61.7188 1.10032

61.7188 1.10031
62.1094 1.09416

62.1094 1.09415
62.5 1.08793

62.5 1.08792
62.8906 1.08166

62.8906 1.08165
63.2812 1.07541

63.2812 1.0754
63.6719 1.06921

63.6719 1.0692
64.0625 1.06311

64.0625 1.0631
64.4531 1.05715

64.4531 1.05714
64.8438 1.05137

64.8438 1.05137
65.2344 1.04581

65.2344 1.0458
65.625 1.04049

65.625 1.04048
66.0156 1.03544

66.0156 1.03544
66.4062 1.03069

66.4062 1.03069
66.7969 1.02626

66.7969 1.02625
67.1875 1.02215

67.1875 1.02215
67.5781 1.01839

67.5781 1.01839
67.9688 1.01497

67.9688 1.01497
68.3594 1.0119

68.3594 1.0119
68.75 1.00917

68.75 1.00917
69.1406 1.00678

69.1406 1.00679
69.5312 1.00473

69.5312 1.00473
69.9219 1.00299

69.9219 1.00299
70.3125 1.00156

70.3125 1.00156
70.7031 1.00041

70.7031 1.00042
71.0938 0.999539

71.0938 0.999544
71.4844 0.998916

71.4844 0.998921
71.875 0.998523

71.875 0.998529
72.2656 0.998341

72.2656 0.998346
72.6562 0.998347

72.6562 0.998352
73.0469 0.998521

73.0469 0.998526
73.4375 0.998841

73.4375 0.998846
73.8281 0.999287

73.8281 0.999292
74.2188 0.999839

74.2188 0.999844
74.6094 1.00048

74.6094 1.00048
75 1.00118

75 1.00119
75.3906 1.00194

75.3906 1.00194
75.7812 1.00272

75.7812 1.00273
76.1719 1.00353

76.1719 1.00353
76.5625 1.00433

76.5625 1.00434
76.9531 1.00512

76.9531 1.00513
77.3438 1.00589

77.3438 1.00589
77.7344 1.00662

77.7344 1.00662
78.125 1.0073

78.125 1.00731
78.5156 1.00793

78.5156 1.00793
78.9062 1.00848

78.9062 1.00849
79.2969 1.00897

79.2969 1.00897
79.6875 1.00937

79.6875 1.00938
80.0781 1.00969

80.0781 1.00969
80.4688 1.00992

80.4688 1.00992
80.8594 1.01006

80.8594 1.01006
81.25 1.01011

81.25 1.01011
81.6406 1.01006

81.6406 1.01006
82.0312 1.00991

82.0312 1.00991
82.4219 1.00967

82.4219 1.05994
82.8125 0.959067

82.9421 0
82.9788 0.390625

83.0624 0.390625
83.0053 0.78125

83.2008 0.78125
82.8163 1.17188

83.2031 0.801184
83.2103 0.78125

