32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15778

38.6719 1.15778
39.0625 1.15678

39.0625 1.15677
39.4531 1.15581

39.4531 1.15581
39.8438 1.15489

39.8438 1.15489
40.2344 1.15402

40.2344 1.15402
40.625 1.15322

40.625 1.15322
41.0156 1.15248

41.0156 1.15248
41.4062 1.15182

41.4062 1.15182
41.7969 1.15124

41.7969 1.15124
42.1875 1.15073

42.1875 1.15073
42.5781 1.1503

42.5781 1.1503
42.9688 1.14995

42.9688 1.14995
43.3594 1.14967

43.3594 1.14968
43.75 1.14946

43.75 1.14947
44.1406 1.14931

44.1406 1.14932
44.5312 1.14921

44.5312 1.14922
44.9219 1.14915

44.9219 1.14915
45.3125 1.1491

45.3125 1.14911
45.7031 1.14906

45.7031 1.14907
46.0938 1.149

46.0938 1.14901
46.4844 1.14889

46.4844 1.1489
46.875 1.14872

46.875 1.14873
47.2656 1.14845

47.2656 1.14846
47.6562 1.14806

47.6562 1.14807
48.0469 1.14752

48.0469 1.14753
48.4375 1.14679

48.4375 1.1468
48.8281 1.14585

48.8281 1.14586
49.2188 1.14467

49.2188 1.14468
49.6094 1.14323

49.6094 1.14323
50 1.1415

50 1.1415
50.3906 1.13945

50.3906 1.13946
50.7812 1.13709

50.7812 1.13709
51.1719 1.13439

51.1719 1.13439
51.5625 1.13134

51.5625 1.13134
51.9531 1.12796

51.9531 1.12796
52.3438 1.12425

52.3438 1.12425
52.7344 1.12022

52.7344 1.12022
53.125 1.11589

53.125 1.11588
53.5156 1.11129

53.5156 1.11128
53.9062 1.10644

53.9062 1.10643
54.2969 1.10137

54.2969 1.10136
54.6875 1.09614

54.6875 1.09613
55.0781 1.09077

55.0781 1.09076
55.4688 1.08532

55.4688 1.08531
55.8594 1.07981

55.8594 1.0798
56.25 1.0743

56.25 1.07429
56.6406 1.06883

56.6406 1.06882
57.0312 1.06343

57.0312 1.06342
57.4219 1.05814

57.4219 1.05813
57.8125 1.05299

57.8125 1.05298
58.2031 1.04801

58.2031 1.04801
58.5938 1.04322

58.5938 1.04322
58.9844 1.03864

58.9844 1.03864
59.375 1.03429

59.375 1.03429
59.7656 1.03017

59.7656 1.03016
60.1562 1.02628

60.1562 1.02628
60.5469 1.02264

60.5469 1.02264
60.9375 1.01924

60.9375 1.01924
61.3281 1.01607

61.3281 1.01607
61.7188 1.01314

61.7188 1.01314
62.1094 1.01042

62.1094 1.01042
62.5 1.00792

62.5 1.00792
62.8906 1.00562

62.8906 1.00563
63.2812 1.00352

63.2812 1.00353
63.6719 1.00161

63.6719 1.00161
64.0625 0.999864

64.0625 0.999866
64.4531 0.99829

64.4531 0.998292
64.8438 0.996876

64.8438 0.996877
65.2344 0.995613

65.2344 0.995614
65.625 0.994496

65.625 0.994498
66.0156 0.99352

66.0156 0.993521
66.4062 0.992678

66.4062 0.992679
66.7969 0.991968

66.7969 0.991969
67.1875 0.991385

67.1875 0.991386
67.5781 0.990925

67.5781 0.990926
67.9688 0.990586

67.9688 0.990587
68.3594 0.990364

68.3594 0.990365
68.75 0.990257

68.75 0.990258
69.1406 0.99026

69.1406 0.990261
69.5312 0.99037

69.5312 0.990371
69.9219 0.990584

69.9219 0.990585
70.3125 0.990896

70.3125 0.990897
70.7031 0.991303

70.7031 0.991304
71.0938 0.991798

71.0938 0.9918
71.4844 0.992377

71.4844 0.992378
71.875 0.993032

72.6047 0
72.6422 0.390625

72.6562 0.725828
72.6387 0.78125

71.875 0.993189
72.2656 0.993601

72.2656 1.11266
72.6562 0.875645

72.7147 0.390625
72.6849 0.78125

72.6562 1.11871
72.8535 0.78125

