56.25 1.17166

56.25 1.17166
56.6406 1.17154

56.6406 1.17154
57.0312 1.17129

57.0312 1.17129
57.4219 1.17091

57.4219 1.17091
57.8125 1.17041

57.8125 1.17041
58.2031 1.16978

58.2031 1.16978
58.5938 1.16901

58.5938 1.16901
58.9844 1.16811

58.9844 1.16811
59.375 1.16708

59.375 1.16708
59.7656 1.1659

59.7656 1.1659
60.1562 1.16459

60.1562 1.16459
60.5469 1.16313

60.5469 1.16313
60.9375 1.16152

60.9375 1.16152
61.3281 1.15976

61.3281 1.15976
61.7188 1.15786

61.7188 1.15786
62.1094 1.15579

62.1094 1.15579
62.5 1.15357

62.5 1.15357
62.8906 1.15119

62.8906 1.15119
63.2812 1.14864

63.2812 1.14864
63.6719 1.14593

63.6719 1.14593
64.0625 1.14304

64.0625 1.14304
64.4531 1.14

64.4531 1.14
64.8438 1.13678

64.8438 1.13678
65.2344 1.1334

65.2344 1.1334
65.625 1.12986

65.625 1.12986
66.0156 1.12617

66.0156 1.12616
66.4062 1.12232

66.4062 1.12232
66.7969 1.11834

66.7969 1.11834
67.1875 1.11424

67.1875 1.11423
67.5781 1.11002

67.5781 1.11001
67.9688 1.1057

67.9688 1.10569
68.3594 1.1013

68.3594 1.10129
68.75 1.09684

68.75 1.09683
69.1406 1.09234

69.1406 1.09233
69.5312 1.08782

69.5312 1.08781
69.9219 1.0833

69.9219 1.0833
70.3125 1.07881

70.3125 1.07881
70.7031 1.07438

70.7031 1.07437
71.0938 1.07001

71.0938 1.07001
71.4844 1.06574

71.4844 1.06574
71.875 1.06159

71.875 1.06159
72.2656 1.05758

72.2656 1.05758
72.6562 1.05372

72.6562 1.05372
73.0469 1.05004

73.0469 1.05004
73.4375 1.04654

73.4375 1.04654
73.8281 1.04324

73.8281 1.04324
74.2188 1.04014

74.2188 1.04014
74.6094 1.03725

74.6094 1.03725
75 1.03458

75 1.03458
75.3906 1.03212

75.3906 1.03212
75.7812 1.02986

75.7812 1.02987
76.1719 1.02781

76.1719 1.02782
76.5625 1.02596

76.5625 1.02596
76.9531 1.02428

76.9531 1.02429
77.3438 1.02278

77.3438 1.02278
77.7344 1.02144

77.7344 1.02144
78.125 1.02023

78.125 1.02024
78.5156 1.01915

78.5156 1.01916
78.9062 1.01818

78.9062 1.01819
79.2969 1.0173

79.2969 1.01731
79.6875 1.0165

79.6875 1.0165
80.0781 1.01575

80.0781 1.01576
80.4688 1.01505

80.4688 1.01505
80.8594 1.01438

80.8594 1.01438
81.25 1.01372

81.25 1.01372
81.6406 1.01306

81.6406 1.01306
82.0312 1.0124

82.0312 1.0124
82.4219 1.01172

82.4219 1.01172
82.8125 1.01102

82.8125 1.01102
83.2031 1.01029

83.2031 1.01029
83.5938 1.00952

83.5938 1.00952
83.9844 1.00872

83.9844 1.00872
84.375 1.00788

84.375 1.00788
84.7656 1.00701

84.7656 1.00701
85.1562 1.0061

85.1562 1.0061
85.5469 1.00517

85.5469 1.00516
85.9375 1.0042

85.9375 1.0042
86.3281 1.00322

86.3281 1.00321
86.7188 1.00221

86.7188 1.00221
87.1094 1.0012

87.1094 1.0012
87.5 1.00019

87.5 1.00019
87.8906 0.999191

87.8906 0.999189
88.2812 0.998202

88.2812 0.9982
88.6719 0.997236

88.6719 0.997234
89.0625 0.996302

89.0625 0.9963
89.4531 0.995407

89.4531 0.995405
89.8438 0.994559

89.8438 0.994557
90.2344 0.993767

90.2344 0.993765
90.625 0.993036

90.625 0.993035
91.0156 0.992375

91.0156 0.992373
91.4062 0.991789

91.4062 0.991787
91.7969 0.991283

91.7969 0.991282
92.1875 0.990863

92.1875 0.990862
92.5781 0.990531

92.5781 1.01185
92.9688 0.968969

93.1812 0
93.2191 0.390625

93.3229 0.390625
93.2292 0.78125

92.9688 1.13826
93.3594 0.83822

93.3594 0.964979
93.4377 0.78125

