45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.15259

46.4844 1.1526
46.875 1.15331

46.875 1.15331
47.2656 1.1541

47.2656 1.1541
47.6562 1.15495

47.6562 1.15495
48.0469 1.15586

48.0469 1.15586
48.4375 1.15681

48.4375 1.15681
48.8281 1.15779

48.8281 1.1578
49.2188 1.1588

49.2188 1.1588
49.6094 1.15982

49.6094 1.15982
50 1.16083

50 1.16084
50.3906 1.16183

50.3906 1.16184
50.7812 1.1628

50.7812 1.16281
51.1719 1.16373

51.1719 1.16373
51.5625 1.16459

51.5625 1.16459
51.9531 1.16537

51.9531 1.16538
52.3438 1.16606

52.3438 1.16606
52.7344 1.16664

52.7344 1.16664
53.125 1.16708

53.125 1.16709
53.5156 1.16738

53.5156 1.16738
53.9062 1.1675

53.9062 1.16751
54.2969 1.16744

54.2969 1.16744
54.6875 1.16716

54.6875 1.16717
55.0781 1.16666

55.0781 1.16667
55.4688 1.16591

55.4688 1.16592
55.8594 1.16489

55.8594 1.1649
56.25 1.16359

56.25 1.16359
56.6406 1.16199

56.6406 1.16199
57.0312 1.16006

57.0312 1.16007
57.4219 1.15782

57.4219 1.15782
57.8125 1.15523

57.8125 1.15523
58.2031 1.1523

58.2031 1.1523
58.5938 1.14902

58.5938 1.14902
58.9844 1.14539

58.9844 1.14539
59.375 1.14142

59.375 1.14142
59.7656 1.13712

59.7656 1.13712
60.1562 1.1325

60.1562 1.1325
60.5469 1.12759

60.5469 1.12758
60.9375 1.12239

60.9375 1.12239
61.3281 1.11695

61.3281 1.11694
61.7188 1.11129

61.7188 1.11128
62.1094 1.10545

62.1094 1.10544
62.5 1.09946

62.5 1.09945
62.8906 1.09336

62.8906 1.09335
63.2812 1.0872

63.2812 1.08719
63.6719 1.08102

63.6719 1.08101
64.0625 1.07487

64.0625 1.07486
64.4531 1.06877

64.4531 1.06876
64.8438 1.06279

64.8438 1.06278
65.2344 1.05695

65.2344 1.05694
65.625 1.05129

65.625 1.05128
66.0156 1.04585

66.0156 1.04584
66.4062 1.04066

66.4062 1.04065
66.7969 1.03574

66.7969 1.03574
67.1875 1.03112

67.1875 1.03112
67.5781 1.02682

67.5781 1.02681
67.9688 1.02284

67.9688 1.02284
68.3594 1.0192

68.3594 1.0192
68.75 1.01591

68.75 1.01591
69.1406 1.01296

69.1406 1.01297
69.5312 1.01036

69.5312 1.01036
69.9219 1.00809

69.9219 1.00809
70.3125 1.00615

70.3125 1.00615
70.7031 1.00452

70.7031 1.00452
71.0938 1.00319

71.0938 1.00319
71.4844 1.00214

71.4844 1.00214
71.875 1.00135

71.875 1.00136
72.2656 1.00081

72.2656 1.00081
72.6562 1.00049

72.6562 1.00049
73.0469 1.00036

73.0469 1.00037
73.4375 1.00042

73.4375 1.00042
73.8281 1.00063

73.8281 1.00063
74.2188 1.00097

74.2188 1.00098
74.6094 1.00143

74.6094 1.00143
75 1.00198

75 1.00198
75.3906 1.00259

75.3906 1.0026
75.7812 1.00326

75.7812 1.00327
76.1719 1.00397

76.1719 1.00397
76.5625 1.00469

76.5625 1.00469
76.9531 1.00541

76.9531 1.00542
77.3438 1.00612

77.3438 1.00612
77.7344 1.0068

77.7344 1.00681
78.125 1.00745

78.125 1.00745
78.5156 1.00804

78.5156 1.00804
78.9062 1.00857

78.9062 1.00857
79.2969 1.00904

79.2969 1.00904
79.6875 1.00942

79.6875 1.00943
80.0781 1.00973

80.0781 1.00973
80.4688 1.00995

80.4688 1.00995
80.8594 1.01008

80.8594 1.01008
81.25 1.01012

81.25 1.01012
81.6406 1.01007

81.6406 1.01007
82.0312 1.00992

82.0312 1.00992
82.4219 1.00968

82.4219 1.00967
82.8125 1.00934

82.8125 1.00934
83.2031 1.00892

83.2031 1.00892
83.5938 1.00842

84.083 0
84.1201 0.390625

84.2017 0.390625
84.1499 0.78125

83.5938 1.07042
83.9844 0.94583

83.9844 1.17023
84.3407 0.78125

