28.5156 1.16943
28.9062 1.17007

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17107

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17184

31.6406 1.17181
31.2877 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16937

33.9844 1.16937
34.375 1.16865

34.375 1.16865
34.7656 1.16785

34.7656 1.16785
35.1562 1.16698

35.1562 1.16698
35.5469 1.16606

35.5469 1.16605
35.9375 1.16507

35.9375 1.16507
36.3281 1.16404

36.3281 1.16404
36.7188 1.16297

36.7188 1.16297
37.1094 1.16187

37.1094 1.16187
37.5 1.16074

37.5 1.16074
37.8906 1.15959

37.8906 1.15959
38.2812 1.15842

38.2812 1.15842
38.6719 1.15724

38.6719 1.15724
39.0625 1.15604

39.0625 1.15604
39.4531 1.15483

39.4531 1.15483
39.8438 1.15359

39.8438 1.1536
40.2344 1.15233

40.2344 1.15234
40.625 1.15104

40.625 1.15104
41.0156 1.1497

41.0156 1.1497
41.4062 1.1483

41.4062 1.14831
41.7969 1.14683

41.7969 1.14683
42.1875 1.14526

42.1875 1.14527
42.5781 1.14358

42.5781 1.14359
42.9688 1.14177

42.9688 1.14177
43.3594 1.1398

43.3594 1.13981
43.75 1.13766

43.75 1.13766
44.1406 1.13532

44.1406 1.13532
44.5312 1.13277

44.5312 1.13277
44.9219 1.12999

44.9219 1.12999
45.3125 1.12697

45.3125 1.12697
45.7031 1.1237

45.7031 1.1237
46.0938 1.12018

46.0938 1.12018
46.4844 1.11642

46.4844 1.11642
46.875 1.11242

46.875 1.11241
47.2656 1.1082

47.2656 1.10819
47.6562 1.10377

47.6562 1.10376
48.0469 1.09917

48.0469 1.09916
48.4375 1.09442

48.4375 1.09441
48.8281 1.08957

48.8281 1.08956
49.2188 1.08464

49.2188 1.08463
49.6094 1.07968

49.6094 1.07967
50 1.07473

50 1.07472
50.3906 1.06983

50.3906 1.06982
50.7812 1.06502

50.7812 1.06501
51.1719 1.06034

51.1719 1.06033
51.5625 1.05582

51.5625 1.05582
51.9531 1.0515

51.9531 1.05149
52.3438 1.04738

52.3438 1.04738
52.7344 1.0435

52.7344 1.0435
53.125 1.03987

53.125 1.03987
53.5156 1.03649

53.5156 1.03649
53.9062 1.03336

53.9062 1.03337
54.2969 1.03049

54.2969 1.03049
54.6875 1.02786

54.6875 1.02786
55.0781 1.02545

55.0781 1.02546
55.4688 1.02327

55.4688 1.02327
55.8594 1.02127

55.8594 1.02128
56.25 1.01945

56.25 1.01946
56.6406 1.01779

56.6406 1.0178
57.0312 1.01626

57.0312 1.01626
57.4219 1.01484

57.4219 1.01485
57.8125 1.01351

57.8125 1.01352
58.2031 1.01226

58.2031 1.01227
58.5938 1.01107

58.5938 1.01107
58.9844 1.00992

58.9844 1.00992
59.375 1.0088

59.375 1.0088
59.7656 1.0077

59.7656 1.0077
60.1562 1.00661

60.1562 1.00661
60.5469 1.00553

60.5469 1.00553
60.9375 1.00446

60.9375 1.00446
61.3281 1.0034

61.3281 1.0034
61.7188 1.00234

61.7188 1.00234
62.1094 1.00128

62.1094 1.00128
62.5 1.00024

62.5 1.00024
62.8906 0.999215

62.8906 0.999214
63.2812 0.998212

63.2812 0.99821
63.6719 0.997237

63.6719 0.997235
64.0625 0.996297

64.0625 0.996295
64.4531 0.995399

64.4531 0.995397
64.8438 0.99455

65.3843 0
65.4221 0.390625

65.5168 0.390625
65.4408 0.78125

64.8438 1.03591
65.2344 0.952398

65.2344 1.15467
65.625 0.79365

65.625 0.841704
65.6484 0.78125

