54.2969 1.17001

54.2969 1.17001
54.6875 1.17028

54.6875 1.17029
55.0781 1.17042

55.0781 1.17043
55.4688 1.17041

55.4688 1.17041
55.8594 1.17023

55.8594 1.17024
56.25 1.16988

56.25 1.16989
56.6406 1.16935

56.6406 1.16935
57.0312 1.16861

57.0312 1.16861
57.4219 1.16766

57.4219 1.16767
57.8125 1.1665

57.8125 1.1665
58.2031 1.1651

58.2031 1.1651
58.5938 1.16345

58.5938 1.16346
58.9844 1.16156

58.9844 1.16156
59.375 1.15941

59.375 1.15941
59.7656 1.15698

59.7656 1.15698
60.1562 1.15429

60.1562 1.15429
60.5469 1.15132

60.5469 1.15132
60.9375 1.14807

60.9375 1.14807
61.3281 1.14455

61.3281 1.14454
61.7188 1.14075

61.7188 1.14075
62.1094 1.13669

62.1094 1.13669
62.5 1.13238

62.5 1.13237
62.8906 1.12782

62.8906 1.12782
63.2812 1.12305

63.2812 1.12304
63.6719 1.11807

63.6719 1.11806
64.0625 1.11291

64.0625 1.11291
64.4531 1.1076

64.4531 1.1076
64.8438 1.10217

64.8438 1.10216
65.2344 1.09665

65.2344 1.09664
65.625 1.09106

65.625 1.09105
66.0156 1.08545

66.0156 1.08544
66.4062 1.07985

66.4062 1.07984
66.7969 1.0743

66.7969 1.07429
67.1875 1.06883

67.1875 1.06882
67.5781 1.06347

67.5781 1.06347
67.9688 1.05827

67.9688 1.05826
68.3594 1.05324

68.3594 1.05323
68.75 1.04841

68.75 1.04841
69.1406 1.04383

69.1406 1.04382
69.5312 1.03949

69.5312 1.03949
69.9219 1.03543

69.9219 1.03543
70.3125 1.03165

70.3125 1.03165
70.7031 1.02818

70.7031 1.02818
71.0938 1.02501

71.0938 1.02501
71.4844 1.02214

71.4844 1.02214
71.875 1.01959

71.875 1.01959
72.2656 1.01734

72.2656 1.01734
72.6562 1.01538

72.6562 1.01538
73.0469 1.0137

73.0469 1.0137
73.4375 1.0123

73.4375 1.0123
73.8281 1.01114

73.8281 1.01115
74.2188 1.01023

74.2188 1.01023
74.6094 1.00952

74.6094 1.00953
75 1.00902

75 1.00902
75.3906 1.00868

75.3906 1.00869
75.7812 1.00849

75.7812 1.0085
76.1719 1.00844

76.1719 1.00844
76.5625 1.00848

76.5625 1.00849
76.9531 1.00861

76.9531 1.00862
77.3438 1.0088

77.3438 1.00881
77.7344 1.00904

77.7344 1.00904
78.125 1.0093

78.125 1.0093
78.5156 1.00956

78.5156 1.00956
78.9062 1.00982

78.9062 1.00982
79.2969 1.01005

79.2969 1.01005
79.6875 1.01024

79.6875 1.01024
80.0781 1.01038

80.0781 1.01039
80.4688 1.01047

80.4688 1.01047
80.8594 1.01049

80.8594 1.01049
81.25 1.01044

81.25 1.01044
81.6406 1.01032

81.6406 1.01032
82.0312 1.01011

82.0312 1.01011
82.4219 1.00982

82.4219 1.00982
82.8125 1.00945

82.8125 1.00945
83.2031 1.009

83.2031 1.009
83.5938 1.00848

83.5938 1.00848
83.9844 1.00788

83.9844 1.00787
84.375 1.0072

84.375 1.0072
84.7656 1.00647

84.7656 1.00647
85.1562 1.00567

85.1562 1.00567
85.5469 1.00483

85.5469 1.00482
85.9375 1.00393

85.9375 1.00393
86.3281 1.00301

86.3281 1.00301
86.7188 1.00205

86.7188 1.00205
87.1094 1.00108

87.1094 1.00108
87.5 1.0001

88.0777 0
88.1155 0.390625

88.2115 0.390625
88.1329 0.78125

87.5 1.0291
87.8906 0.970124

87.8906 1.15679
88.2812 0.826572

88.2812 0.924436
88.3386 0.78125

