49.2188 1.15713
49.6094 1.15772

49.6094 1.15772
50 1.15822

50 1.15822
50.3906 1.1586

50.3906 1.1586
50.7812 1.15884

50.7812 1.15884
51.1719 1.1589

51.1719 1.15891
51.5625 1.15877

51.5625 1.15877
51.9531 1.1584

51.9531 1.15841
52.3438 1.15778

52.3438 1.15778
52.7344 1.15687

52.7344 1.15688
53.125 1.15566

53.125 1.15566
53.5156 1.15411

53.5156 1.15411
53.9062 1.15221

53.9062 1.15221
54.2969 1.14994

54.2969 1.14995
54.6875 1.1473

54.6875 1.1473
55.0781 1.14427

55.0781 1.14427
55.4688 1.14085

55.4688 1.14085
55.8594 1.13705

55.8594 1.13705
56.25 1.13288

56.25 1.13287
56.6406 1.12835

56.6406 1.12834
57.0312 1.12348

57.0312 1.12348
57.4219 1.11831

57.4219 1.1183
57.8125 1.11287

57.8125 1.11286
58.2031 1.10718

58.2031 1.10717
58.5938 1.10129

58.5938 1.10128
58.9844 1.09525

58.9844 1.09524
59.375 1.0891

59.375 1.08909
59.7656 1.08289

59.7656 1.08288
60.1562 1.07666

60.1562 1.07664
60.5469 1.07045

60.5469 1.07044
60.9375 1.06432

60.9375 1.06431
61.3281 1.05831

61.3281 1.0583
61.7188 1.05245

61.7188 1.05244
62.1094 1.04677

62.1094 1.04677
62.5 1.04132

62.5 1.04132
62.8906 1.03612

62.8906 1.03612
63.2812 1.03119

63.2812 1.03118
63.6719 1.02654

63.6719 1.02654
64.0625 1.0222

64.0625 1.0222
64.4531 1.01817

64.4531 1.01817
64.8438 1.01446

64.8438 1.01446
65.2344 1.01107

65.2344 1.01107
65.625 1.008

65.625 1.008
66.0156 1.00524

66.0156 1.00524
66.4062 1.00278

66.4062 1.00278
66.7969 1.00062

66.7969 1.00063
67.1875 0.998754

67.1875 0.998758
67.5781 0.997158

67.5781 0.997162
67.9688 0.995824

67.9688 0.995827
68.3594 0.994736

68.3594 0.99474
68.75 0.993881

68.75 0.993885
69.1406 0.993244

69.1406 0.993248
69.5312 0.99281

69.5312 0.992814
69.9219 0.992565

69.9219 0.992568
70.3125 0.992493

70.3125 0.992496
70.7031 0.99258

70.7031 0.992583
71.0938 0.992812

71.0938 0.992815
71.4844 0.993175

71.4844 0.993178
71.875 0.993654

71.875 0.993658
72.2656 0.994238

72.2656 0.994241
72.6562 0.994912

72.6562 0.994915
73.0469 0.995664

73.0469 0.995667
73.4375 0.99648

73.4375 0.996484
73.8281 0.99735

73.8281 0.997353
74.2188 0.99826

74.2188 0.998263
74.6094 0.999199

74.6094 0.999202
75 1.00016

75 1.00016
75.3906 1.00112

75.3906 1.00112
75.7812 1.00208

75.7812 1.00208
76.1719 1.00302

76.1719 1.00302
76.5625 1.00394

76.5625 1.00394
76.9531 1.00482

76.9531 1.00482
77.3438 1.00566

77.3438 1.00566
77.7344 1.00644

77.7344 1.03812
78.125 0.975495

78.3058 0
78.3429 0.390625

78.4333 0.390625
78.3638 0.78125

78.125 1.16952
78.5156 0.826219

78.5156 0.914583
78.5672 0.78125

