57.8125 1.03024
58.2031 1.02693

58.2031 1.02693
58.5938 1.02383

58.5938 1.02383
58.9844 1.02094

58.9844 1.02094
59.375 1.01824

59.375 1.01825
59.7656 1.01573

59.7656 1.01573
60.1562 1.01339

60.1562 1.01339
60.5469 1.01121

60.5469 1.01122
60.9375 1.00918

60.9375 1.00918
61.3281 1.00729

61.3281 1.00729
61.7188 1.00552

61.7188 1.00552
62.1094 1.00386

62.1094 1.00386
62.5 1.00231

62.5 1.00232
62.8906 1.00087

62.8906 1.00087
63.2812 0.999517

63.2812 0.999518
63.6719 0.998258

63.6719 0.998259
64.0625 0.997088

64.0625 0.997089
64.4531 0.996006

64.4531 0.996006
64.8438 0.99501

64.8438 0.99501
65.2344 0.994102

65.2344 0.994102
65.625 0.993283

65.625 0.993282
66.0156 0.992553

66.0156 0.992552
66.4062 0.991915

66.4062 0.991915
66.7969 0.991371

66.7969 0.99137
67.1875 0.990922

67.1875 0.990922
67.5781 0.99057

67.5781 0.99057
67.9688 0.990317

67.9688 0.990317
68.3594 0.990163

68.3594 0.990163
68.75 0.990108

68.75 0.990108
69.1406 0.990151

69.1406 1.02455
69.5312 0.955893

69.7014 0
69.7392 0.390625

69.838 0.390625
69.7539 0.78125

69.5312 1.14821
69.9219 0.809225

69.9219 0.880598
69.9617 0.78125

