66.7969 1.13173

66.7969 1.13173
67.1875 1.12865

67.1875 1.12865
67.5781 1.12545

67.5781 1.12544
67.9688 1.12212

67.9688 1.12211
68.3594 1.11867

68.3594 1.11866
68.75 1.1151

68.75 1.1151
69.1406 1.11143

69.1406 1.11143
69.5312 1.10766

69.5312 1.10766
69.9219 1.10381

69.9219 1.1038
70.3125 1.09988

70.3125 1.09987
70.7031 1.09589

70.7031 1.09589
71.0938 1.09186

71.0938 1.09186
71.4844 1.08781

71.4844 1.08781
71.875 1.08375

71.875 1.08375
72.2656 1.0797

72.2656 1.0797
72.6562 1.07569

72.6562 1.07568
73.0469 1.07172

73.0469 1.07172
73.4375 1.06782

73.4375 1.06782
73.8281 1.06401

73.8281 1.06401
74.2188 1.06031

74.2188 1.0603
74.6094 1.05672

74.6094 1.05672
75 1.05326

75 1.05326
75.3906 1.04995

75.3906 1.04995
75.7812 1.04679

75.7812 1.04679
76.1719 1.04379

76.1719 1.04379
76.5625 1.04095

76.5625 1.04095
76.9531 1.03828

76.9531 1.03828
77.3438 1.03577

77.3438 1.03577
77.7344 1.03342

77.7344 1.03343
78.125 1.03123

78.125 1.03124
78.5156 1.0292

78.5156 1.0292
78.9062 1.0273

78.9062 1.0273
79.2969 1.02553

79.2969 1.02553
79.6875 1.02389

79.6875 1.02389
80.0781 1.02235

80.0781 1.02235
80.4688 1.0209

80.4688 1.02091
80.8594 1.01954

80.8594 1.01955
81.25 1.01825

81.25 1.01826
81.6406 1.01702

81.6406 1.01703
82.0312 1.01584

82.0312 1.01584
82.4219 1.01469

82.4219 1.01469
82.8125 1.01357

82.8125 1.01357
83.2031 1.01246

83.2031 1.01246
83.5938 1.01137

83.5938 1.01137
83.9844 1.01028

83.9844 1.01028
84.375 1.00919

84.375 1.00919
84.7656 1.0081

84.7656 1.0081
85.1562 1.00701

85.1562 1.00701
85.5469 1.00591

85.5469 1.00591
85.9375 1.00482

85.9375 1.00481
86.3281 1.00372

86.3281 1.00372
86.7188 1.00262

86.7188 1.00262
87.1094 1.00153

87.1094 1.00153
87.5 1.00046

87.5 1.00046
87.8906 0.9994

87.8906 0.999398
88.2812 0.998367

88.2812 0.998365
88.6719 0.997366

88.6719 0.997364
89.0625 0.996403

89.0625 0.996401
89.4531 0.995485

89.4531 0.995483
89.8438 0.994619

89.8438 0.994618
90.2344 0.993812

90.2344 0.993811
90.625 0.993071

90.625 0.993069
91.0156 0.992401

91.0156 0.992399
91.4062 0.991808

91.4062 0.991807
91.7969 0.991297

91.7969 0.991296
92.1875 0.990873

92.1875 0.990872
92.5781 0.990539

92.5781 0.990538
92.9688 0.990298

92.9688 0.990297
93.3594 0.990152

93.3594 0.990151
93.75 0.990102

93.75 0.990102
94.1406 0.990149

94.1406 0.99015
94.5312 0.990293

94.5312 0.990293
94.9219 0.990531

94.9219 1.01358
95.3125 0.967811

95.5192 0
95.5571 0.390625

95.6597 0.390625
95.5679 0.78125

95.3125 1.14103
95.7031 0.835343

95.7031 0.95413
95.776 0.78125

