26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2862 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.1503

42.9688 1.1503
43.3594 1.15015

43.3594 1.15015
43.75 1.1501

43.75 1.1501
44.1406 1.15015

44.1406 1.15015
44.5312 1.1503

44.5312 1.1503
44.9219 1.15055

44.9219 1.15055
45.3125 1.1509

45.3125 1.1509
45.7031 1.15134

45.7031 1.15134
46.0938 1.15186

46.0938 1.15186
46.4844 1.15246

46.4844 1.15246
46.875 1.15313

46.875 1.15313
47.2656 1.15386

47.2656 1.15386
47.6562 1.15463

47.6562 1.15463
48.0469 1.15543

48.0469 1.15543
48.4375 1.15625

48.4375 1.15625
48.8281 1.15707

48.8281 1.15707
49.2188 1.15787

49.2188 1.15787
49.6094 1.15863

49.6094 1.15864
50 1.15933

50 1.15934
50.3906 1.15995

50.3906 1.15996
50.7812 1.16047

50.7812 1.16047
51.1719 1.16085

51.1719 1.16085
51.5625 1.16107

51.5625 1.16108
51.9531 1.16111

51.9531 1.16111
52.3438 1.16093

52.3438 1.16094
52.7344 1.16052

52.7344 1.16052
53.125 1.15983

53.125 1.15984
53.5156 1.15886

53.5156 1.15886
53.9062 1.15757

53.9062 1.15757
54.2969 1.15594

54.2969 1.15595
54.6875 1.15396

54.6875 1.15397
55.0781 1.15161

55.0781 1.15161
55.4688 1.14888

55.4688 1.14888
55.8594 1.14577

55.8594 1.14577
56.25 1.14227

56.25 1.14227
56.6406 1.13839

56.6406 1.13838
57.0312 1.13413

57.0312 1.13413
57.4219 1.12953

57.4219 1.12952
57.8125 1.12459

57.8125 1.12458
58.2031 1.11934

58.2031 1.11933
58.5938 1.11382

58.5938 1.11381
58.9844 1.10806

58.9844 1.10805
59.375 1.10211

59.375 1.10209
59.7656 1.096

59.7656 1.09598
60.1562 1.08977

60.1562 1.08976
60.5469 1.08349

60.5469 1.08348
60.9375 1.07719

60.9375 1.07718
61.3281 1.07092

61.3281 1.07091
61.7188 1.06472

61.7188 1.06471
62.1094 1.05864

62.1094 1.05863
62.5 1.05272

62.5 1.05271
62.8906 1.04699

62.8906 1.04698
63.2812 1.04148

63.2812 1.04147
63.6719 1.03623

63.6719 1.03622
64.0625 1.03126

64.0625 1.03125
64.4531 1.02658

64.4531 1.02658
64.8438 1.02222

64.8438 1.02221
65.2344 1.01818

65.2344 1.01817
65.625 1.01447

65.625 1.01447
66.0156 1.01109

66.0156 1.01109
66.4062 1.00804

66.4062 1.00804
66.7969 1.00532

66.7969 1.00532
67.1875 1.00292

67.1875 1.00292
67.5781 1.00083

67.5781 1.00083
67.9688 0.999034

67.9688 0.999038
68.3594 0.997528

68.3594 0.997532
68.75 0.996293

68.75 0.996297
69.1406 0.995314

69.1406 0.995318
69.5312 0.994575

69.5312 0.994579
69.9219 0.994058

69.9219 0.994063
70.3125 0.993749

70.3125 0.993753
70.7031 0.993629

70.7031 0.993633
71.0938 0.993681

71.0938 0.993685
71.4844 0.99389

71.4844 0.993894
71.875 0.994239

71.875 0.994243
72.2656 0.994712

72.2656 0.994716
72.6562 0.995294

72.6562 0.995298
73.0469 0.995969

73.0469 0.995972
73.4375 0.996722

73.4375 0.996726
73.8281 0.99754

73.8281 0.997543
74.2188 0.998408

74.2188 0.998411
74.6094 0.999313

74.6094 0.999316
75 1.00024

75 1.00025
75.3906 1.00118

75.3906 1.00119
75.7812 1.00213

75.7812 1.00213
76.1719 1.00306

76.1719 1.00306
76.5625 1.00396

76.5625 1.00397
76.9531 1.00484

76.9531 1.00484
77.3438 1.00567

77.3438 1.00567
77.7344 1.00645

77.7344 1.00646
78.125 1.00718

78.125 1.00718
78.5156 1.00783

78.5156 1.00783
78.9062 1.00842

79.5269 0
79.564 0.390625

79.6587 0.390625
79.5809 0.78125

78.9062 1.0255
79.2969 0.991836

79.2969 1.15698
79.6875 0.860097

79.6875 1.01438
79.7843 0.78125

