57.4219 1.04137
57.8125 1.03722

57.8125 1.03722
58.2031 1.03329

58.2031 1.03329
58.5938 1.02959

58.5938 1.02959
58.9844 1.02611

58.9844 1.02611
59.375 1.02285

59.375 1.02285
59.7656 1.0198

59.7656 1.0198
60.1562 1.01696

60.1562 1.01697
60.5469 1.01432

60.5469 1.01433
60.9375 1.01187

60.9375 1.01187
61.3281 1.00959

61.3281 1.00959
61.7188 1.00748

61.7188 1.00748
62.1094 1.00552

62.1094 1.00552
62.5 1.0037

62.5 1.0037
62.8906 1.00202

62.8906 1.00202
63.2812 1.00047

63.2812 1.00047
63.6719 0.999036

63.6719 0.999037
64.0625 0.997719

64.0625 0.99772
64.4531 0.996513

64.4531 0.996513
64.8438 0.995414

64.8438 0.995415
65.2344 0.994421

65.2344 0.994422
65.625 0.993532

65.625 0.993532
66.0156 0.992746

66.0156 0.992746
66.4062 0.992063

66.4062 0.992063
66.7969 0.991483

66.7969 0.991483
67.1875 0.991006

67.1875 0.991006
67.5781 0.990633

67.5781 0.990633
67.9688 0.990362

67.9688 0.990362
68.3594 0.990195

68.3594 0.990195
68.75 0.99013

68.75 0.99013
69.1406 0.990166

69.1406 0.990167
69.5312 0.990302

69.5312 0.990303
69.9219 0.990536

69.9219 0.990536
70.3125 0.990863

70.7305 0
70.7682 0.390625

70.8499 0.390625
70.7995 0.78125

70.3125 1.07912
70.7031 0.903027

70.7031 1.13642
70.9809 0.78125

