62.5 1.00013

62.5 1.00013
62.8906 0.999137

62.8906 0.999135
63.2812 0.998157

63.8977 0
63.9354 0.390625

64.0366 0.390625
63.9471 0.78125

63.2812 1.01601
63.6719 0.979349

63.6719 1.1426
64.0625 0.849389

64.0625 0.995008
64.1538 0.78125

