44.5312 1.15032

44.5312 1.15032
44.9219 1.15058

44.9219 1.15058
45.3125 1.15094

45.3125 1.15094
45.7031 1.1514

45.7031 1.1514
46.0938 1.15195

46.0938 1.15195
46.4844 1.15258

46.4844 1.15258
46.875 1.15329

46.875 1.15329
47.2656 1.15407

47.2656 1.15407
47.6562 1.15491

47.6562 1.15491
48.0469 1.1558

48.0469 1.1558
48.4375 1.15672

48.4375 1.15673
48.8281 1.15768

48.8281 1.15768
49.2188 1.15865

49.2188 1.15866
49.6094 1.15962

49.6094 1.15963
50 1.16058

50 1.16059
50.3906 1.16151

50.3906 1.16151
50.7812 1.16239

50.7812 1.16239
51.1719 1.1632

51.1719 1.1632
51.5625 1.16393

51.5625 1.16393
51.9531 1.16455

51.9531 1.16455
52.3438 1.16504

52.3438 1.16505
52.7344 1.16539

52.7344 1.1654
53.125 1.16557

53.125 1.16557
53.5156 1.16555

53.5156 1.16556
53.9062 1.16532

53.9062 1.16532
54.2969 1.16485

54.2969 1.16485
54.6875 1.16412

54.6875 1.16412
55.0781 1.1631

55.0781 1.16311
55.4688 1.16178

55.4688 1.16179
55.8594 1.16015

55.8594 1.16015
56.25 1.15817

56.25 1.15818
56.6406 1.15585

56.6406 1.15585
57.0312 1.15316

57.0312 1.15316
57.4219 1.15011

57.4219 1.15011
57.8125 1.14669

57.8125 1.14669
58.2031 1.14291

58.2031 1.14291
58.5938 1.13877

58.5938 1.13877
58.9844 1.13429

58.9844 1.13428
59.375 1.12947

59.375 1.12947
59.7656 1.12435

59.7656 1.12435
60.1562 1.11896

60.1562 1.11895
60.5469 1.11331

60.5469 1.1133
60.9375 1.10746

60.9375 1.10745
61.3281 1.10143

61.3281 1.10142
61.7188 1.09527

61.7188 1.09526
62.1094 1.08903

62.1094 1.08902
62.5 1.08274

62.5 1.08273
62.8906 1.07645

62.8906 1.07644
63.2812 1.07021

63.2812 1.0702
63.6719 1.06406

63.6719 1.06405
64.0625 1.05805

64.0625 1.05804
64.4531 1.0522

64.4531 1.05219
64.8438 1.04656

64.8438 1.04655
65.2344 1.04116

65.2344 1.04116
65.625 1.03603

65.625 1.03603
66.0156 1.03119

66.0156 1.03119
66.4062 1.02667

66.4062 1.02667
66.7969 1.02247

66.7969 1.02247
67.1875 1.01861

67.1875 1.01861
67.5781 1.0151

67.5781 1.0151
67.9688 1.01193

67.9688 1.01193
68.3594 1.00911

68.3594 1.00911
68.75 1.00663

68.75 1.00663
69.1406 1.00448

69.1406 1.00448
69.5312 1.00265

69.5312 1.00266
69.9219 1.00113

69.9219 1.00114
70.3125 0.999904

70.3125 0.999909
70.7031 0.998952

70.7031 0.998957
71.0938 0.998255

71.0938 0.99826
71.4844 0.997795

71.4844 0.9978
71.875 0.997551

71.875 0.997556
72.2656 0.997503

72.2656 0.997508
72.6562 0.99763

72.6562 0.997635
73.0469 0.997911

73.0469 0.997916
73.4375 0.998326

73.4375 0.998331
73.8281 0.998855

73.8281 0.998859
74.2188 0.999479

74.2188 0.999483
74.6094 1.00018

74.6094 1.00018
75 1.00094

75 1.00094
75.3906 1.00174

75.3906 1.00174
75.7812 1.00256

75.7812 1.00257
76.1719 1.0034

76.1719 1.0034
76.5625 1.00423

76.5625 1.00423
76.9531 1.00504

76.9531 1.00505
77.3438 1.00583

77.3438 1.00583
77.7344 1.00657

77.7344 1.00657
78.125 1.00726

78.125 1.00727
78.5156 1.0079

78.5156 1.0079
78.9062 1.00846

78.9062 1.00846
79.2969 1.00895

79.2969 1.00895
79.6875 1.00936

79.6875 1.00936
80.0781 1.00968

80.0781 1.00969
80.4688 1.00992

80.4688 1.00992
80.8594 1.01006

80.8594 1.01006
81.25 1.0101

81.25 1.0101
81.6406 1.01005

81.6406 1.01005
82.0312 1.00991

82.4423 0
82.4796 0.390625

82.5522 0.390625
82.5188 0.78125

82.0312 1.10261
82.4219 0.916967

82.4219 1.16084
82.6986 0.78125

