44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.15891

49.2188 1.15891
49.6094 1.15996

49.6094 1.15996
50 1.16103

50 1.16103
50.3906 1.1621

50.3906 1.1621
50.7812 1.16315

50.7812 1.16316
51.1719 1.16419

51.1719 1.16419
51.5625 1.16519

51.5625 1.1652
51.9531 1.16616

51.9531 1.16616
52.3438 1.16707

52.3438 1.16707
52.7344 1.16793

52.7344 1.16793
53.125 1.16872

53.125 1.16872
53.5156 1.16943

53.5156 1.16943
53.9062 1.17006

53.9062 1.17006
54.2969 1.1706

54.2969 1.17061
54.6875 1.17106

54.6875 1.17106
55.0781 1.17141

55.0781 1.17141
55.4688 1.17166

55.4688 1.17166
55.8594 1.1718

55.8594 1.1718
56.25 1.17184

56.25 1.17184
56.6406 1.17177

56.6406 1.17177
57.0312 1.17159

57.0312 1.17159
57.4219 1.1713

57.4219 1.1713
57.8125 1.1709

57.8125 1.1709
58.2031 1.1704

58.2031 1.1704
58.5938 1.16979

58.5938 1.16979
58.9844 1.16908

58.9844 1.16908
59.375 1.16827

59.375 1.16827
59.7656 1.16737

59.7656 1.16736
60.1562 1.16637

60.1562 1.16637
60.5469 1.16528

60.5469 1.16528
60.9375 1.1641

60.9375 1.1641
61.3281 1.16284

61.3281 1.16284
61.7188 1.16149

61.7188 1.16149
62.1094 1.16006

62.1094 1.16006
62.5 1.15856

62.5 1.15856
62.8906 1.15697

62.8906 1.15697
63.2812 1.1553

63.2812 1.1553
63.6719 1.15354

63.6719 1.15354
64.0625 1.15171

64.0625 1.15171
64.4531 1.14978

64.4531 1.14978
64.8438 1.14777

64.8438 1.14777
65.2344 1.14566

65.2344 1.14566
65.625 1.14345

65.625 1.14345
66.0156 1.14114

66.0156 1.14114
66.4062 1.13872

66.4062 1.13872
66.7969 1.1362

66.7969 1.1362
67.1875 1.13356

67.1875 1.13356
67.5781 1.1308

67.5781 1.1308
67.9688 1.12792

67.9688 1.12792
68.3594 1.12492

68.3594 1.12492
68.75 1.12181

68.75 1.12181
69.1406 1.11858

69.1406 1.11857
69.5312 1.11523

69.5312 1.11523
69.9219 1.11178

69.9219 1.11178
70.3125 1.10823

70.3125 1.10822
70.7031 1.10458

70.7031 1.10458
71.0938 1.10086

71.0938 1.10085
71.4844 1.09707

71.4844 1.09706
71.875 1.09322

71.875 1.09322
72.2656 1.08934

72.2656 1.08933
72.6562 1.08543

72.6562 1.08543
73.0469 1.08153

73.0469 1.08152
73.4375 1.07763

73.4375 1.07763
73.8281 1.07377

73.8281 1.07377
74.2188 1.06996

74.2188 1.06995
74.6094 1.06621

74.6094 1.06621
75 1.06254

75 1.06254
75.3906 1.05898

75.3906 1.05897
75.7812 1.05552

75.7812 1.05552
76.1719 1.05218

76.1719 1.05218
76.5625 1.04898

76.5625 1.04898
76.9531 1.04591

76.9531 1.04591
77.3438 1.04299

77.3438 1.04299
77.7344 1.04022

77.7344 1.04022
78.125 1.03759

78.125 1.03759
78.5156 1.0351

78.5156 1.03511
78.9062 1.03276

78.9062 1.03276
79.2969 1.03056

79.2969 1.03056
79.6875 1.02848

79.6875 1.02849
80.0781 1.02653

80.0781 1.02653
80.4688 1.02469

80.4688 1.02469
80.8594 1.02295

80.8594 1.02295
81.25 1.0213

81.25 1.0213
81.6406 1.01974

81.6406 1.01974
82.0312 1.01824

82.0312 1.01824
82.4219 1.0168

82.4219 1.0168
82.8125 1.01542

82.8125 1.01542
83.2031 1.01407

83.2031 1.01407
83.5938 1.01276

83.5938 1.01276
83.9844 1.01148

83.9844 1.01148
84.375 1.01022

84.375 1.01022
84.7656 1.00898

84.7656 1.00898
85.1562 1.00775

85.1562 1.00775
85.5469 1.00654

85.5469 1.00654
85.9375 1.00534

85.9375 1.00534
86.3281 1.00415

86.3281 1.00415
86.7188 1.00298

86.7188 1.00298
87.1094 1.00183

87.1094 1.00183
87.5 1.0007

87.5 1.0007
87.8906 0.999598

87.8906 0.999597
88.2812 0.998528

88.2812 0.998526
88.6719 0.997495

88.6719 0.997494
89.0625 0.996506

89.0625 0.996505
89.4531 0.995567

89.4531 0.995566
89.8438 0.994684

89.8438 0.994682
90.2344 0.993863

90.2344 0.993862
90.625 0.99311

90.625 0.993109
91.0156 0.992431

91.0156 0.99243
91.4062 0.991831

91.4062 0.99183
91.7969 0.991315

91.7969 0.991314
92.1875 0.990886

92.1875 0.990885
92.5781 0.990549

92.5781 0.990548
92.9688 0.990305

92.9688 0.990305
93.3594 0.990157

93.3594 0.990157
93.75 0.990106

93.75 0.990106
94.1406 0.990152

94.1406 0.990152
94.5312 0.990295

94.5312 0.990295
94.9219 0.990532

94.9219 0.990533
95.3125 0.990862

95.3125 0.990863
95.7031 0.991281

95.7031 0.991282
96.0938 0.991785

96.5562 0
96.5938 0.390625

96.6801 0.390625
96.6204 0.78125

96.0938 1.06308
96.4844 0.92108

96.4844 1.14544
96.8083 0.78125

