62.1094 1.00257

62.1094 1.00257
62.5 1.00125

62.5 1.00125
62.8906 1

62.8906 1
63.2812 0.998821

63.2812 0.998821
63.6719 0.997702

63.6719 0.997701
64.0625 0.996647

64.0625 0.996647
64.4531 0.99566

64.4531 0.995659
64.8438 0.994742

64.8438 0.994741
65.2344 0.993896

65.2344 0.993895
65.625 0.993126

65.625 0.993125
66.0156 0.992435

66.0156 0.992434
66.4062 0.991828

66.4062 0.991827
66.7969 0.991307

66.7969 0.991306
67.1875 0.990877

67.1875 0.990876
67.5781 0.990539

67.5781 0.990538
67.9688 0.990296

68.4657 0
68.5031 0.390625

68.5943 0.390625
68.5242 0.78125

67.9688 1.0486
68.3594 0.93184

68.3594 1.14595
68.7159 0.78125

