54.6875 1.0115
55.0781 1.01132

55.0781 1.01133
55.4688 1.01116

55.4688 1.01117
55.8594 1.01099

55.8594 1.011
56.25 1.0108

56.25 1.0108
56.6406 1.01056

56.6406 1.01056
57.0312 1.01027

57.0312 1.01027
57.4219 1.00992

57.4219 1.00992
57.8125 1.00951

57.8125 1.00951
58.2031 1.00903

58.2031 1.00903
58.5938 1.00849

58.5938 1.00849
58.9844 1.00787

58.9844 1.00787
59.375 1.00719

59.375 1.00719
59.7656 1.00646

59.7656 1.02743
60.1562 0.984678

60.3717 0
60.409 0.390625

60.5041 0.390625
60.4258 0.78125

60.1562 1.15771
60.5469 0.84869

60.5469 0.983008
60.6296 0.78125

