49.2188 1.06281
49.6094 1.05804

49.6094 1.05803
50 1.05345

50 1.05344
50.3906 1.04909

50.3906 1.04908
50.7812 1.04497

50.7812 1.04497
51.1719 1.04112

51.1719 1.04112
51.5625 1.03756

51.5625 1.03756
51.9531 1.03428

51.9531 1.03428
52.3438 1.0313

52.3438 1.0313
52.7344 1.0286

52.7344 1.0286
53.125 1.02617

53.125 1.02618
53.5156 1.02401

53.5156 1.02401
53.9062 1.02209

53.9062 1.02209
54.2969 1.02038

54.2969 1.02039
54.6875 1.01888

54.6875 1.01889
55.0781 1.01754

55.0781 1.01755
55.4688 1.01635

55.4688 1.01636
55.8594 1.01529

55.8594 1.01529
56.25 1.01431

56.25 1.01432
56.6406 1.01341

56.6406 1.01342
57.0312 1.01256

57.0312 1.01257
57.4219 1.01175

57.4219 1.01175
57.8125 1.01095

57.8125 1.01095
58.2031 1.01015

58.2031 1.01015
58.5938 1.00935

58.5938 1.00935
58.9844 1.00853

58.9844 1.00853
59.375 1.00769

59.375 1.00769
59.7656 1.00682

59.7656 1.00682
60.1562 1.00592

60.1562 1.00592
60.5469 1.005

60.5469 1.005
60.9375 1.00405

60.9375 1.00405
61.3281 1.00309

61.3281 1.00309
61.7188 1.0021

61.7188 1.0021
62.1094 1.00111

62.1094 1.00111
62.5 1.00012

62.5 1.00012
62.8906 0.999129

62.8906 1.01287
63.2812 0.984405

63.5229 0
63.5605 0.390625

63.6629 0.390625
63.5709 0.78125

63.6719 0.725217
63.673 0.78125

63.2812 1.14136
63.6719 0.853953

63.6719 1.02458
63.7782 0.78125

