66.0156 0.992394
66.4062 0.9918

66.4062 0.991799
66.7969 0.991288

66.7969 0.991287
67.1875 0.990864

67.5655 0
67.5781 0.130453

67.5781 0.131167
67.6032 0.390625

67.6807 0.390625
67.6393 0.78125

67.1875 1.09421
67.5781 0.887183

67.5781 1.12661
67.8146 0.78125

