66.0156 0.992921
66.4062 0.9922

66.4062 0.9922
66.7969 0.991589

66.7969 0.991589
67.1875 0.991087

67.1875 0.991087
67.5781 0.990694

67.5781 0.990694
67.9688 0.990408

67.9688 0.990408
68.3594 0.990229

68.3594 0.990229
68.75 0.990154

68.75 0.990155
69.1406 0.990184

69.1406 0.990184
69.5312 0.990314

69.5312 0.990315
69.9219 0.990544

69.9219 0.990545
70.3125 0.990868

70.3125 0.990869
70.7031 0.991284

70.7031 1.00698
71.0938 0.976086

71.3278 0
71.3654 0.390625

71.4705 0.390625
71.3731 0.78125

71.0938 1.13513
71.4844 0.848577

71.4844 1.00399
71.5819 0.78125

