45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15411

47.2656 1.15411
47.6562 1.15496

47.6562 1.15497
48.0469 1.15588

48.0469 1.15588
48.4375 1.15683

48.4375 1.15684
48.8281 1.15783

48.8281 1.15783
49.2188 1.15885

49.2188 1.15885
49.6094 1.15989

49.6094 1.15989
50 1.16092

50 1.16093
50.3906 1.16195

50.3906 1.16195
50.7812 1.16296

50.7812 1.16296
51.1719 1.16392

51.1719 1.16393
51.5625 1.16484

51.5625 1.16485
51.9531 1.1657

51.9531 1.1657
52.3438 1.16647

52.3438 1.16647
52.7344 1.16715

52.7344 1.16715
53.125 1.16771

53.125 1.16772
53.5156 1.16815

53.5156 1.16816
53.9062 1.16845

53.9062 1.16845
54.2969 1.16858

54.2969 1.16859
54.6875 1.16854

54.6875 1.16854
55.0781 1.1683

55.0781 1.1683
55.4688 1.16784

55.4688 1.16785
55.8594 1.16716

55.8594 1.16716
56.25 1.16622

56.25 1.16623
56.6406 1.16502

56.6406 1.16503
57.0312 1.16354

57.0312 1.16355
57.4219 1.16177

57.4219 1.16177
57.8125 1.15969

57.8125 1.15969
58.2031 1.1573

58.2031 1.1573
58.5938 1.15458

58.5938 1.15458
58.9844 1.15153

58.9844 1.15153
59.375 1.14815

59.375 1.14815
59.7656 1.14444

59.7656 1.14444
60.1562 1.14041

60.1562 1.14041
60.5469 1.13607

60.5469 1.13607
60.9375 1.13144

60.9375 1.13143
61.3281 1.12652

61.3281 1.12651
61.7188 1.12135

61.7188 1.12134
62.1094 1.11594

62.1094 1.11593
62.5 1.11034

62.5 1.11033
62.8906 1.10457

62.8906 1.10456
63.2812 1.09867

63.2812 1.09866
63.6719 1.09268

63.6719 1.09267
64.0625 1.08664

64.0625 1.08663
64.4531 1.08058

64.4531 1.08057
64.8438 1.07456

64.8438 1.07455
65.2344 1.06861

65.2344 1.0686
65.625 1.06277

65.625 1.06276
66.0156 1.05708

66.0156 1.05707
66.4062 1.05157

66.4062 1.05156
66.7969 1.04628

66.7969 1.04627
67.1875 1.04124

67.1875 1.04123
67.5781 1.03647

67.5781 1.03646
67.9688 1.03199

67.9688 1.03199
68.3594 1.02783

68.3594 1.02783
68.75 1.02399

68.75 1.02399
69.1406 1.02048

69.1406 1.02048
69.5312 1.01732

69.5312 1.01732
69.9219 1.01449

69.9219 1.01449
70.3125 1.01199

70.3125 1.012
70.7031 1.00983

70.7031 1.00983
71.0938 1.00798

71.0938 1.00799
71.4844 1.00644

71.4844 1.00645
71.875 1.00519

71.875 1.0052
72.2656 1.00421

72.2656 1.00422
72.6562 1.00348

72.6562 1.00349
73.0469 1.00299

73.0469 1.00299
73.4375 1.0027

73.4375 1.00271
73.8281 1.0026

73.8281 1.00261
74.2188 1.00267

74.2188 1.00267
74.6094 1.00288

74.6094 1.00288
75 1.0032

75 1.00321
75.3906 1.00363

75.3906 1.00363
75.7812 1.00413

75.7812 1.00414
76.1719 1.00469

76.1719 1.00469
76.5625 1.00529

76.5625 1.00529
76.9531 1.0059

76.9531 1.00591
77.3438 1.00652

77.3438 1.00652
77.7344 1.00713

77.7344 1.00713
78.125 1.0077

78.125 1.00771
78.5156 1.00824

78.5156 1.00825
78.9062 1.00873

78.9062 1.00874
79.2969 1.00916

79.2969 1.00917
79.6875 1.00952

79.6875 1.00953
80.0781 1.00981

80.0781 1.00981
80.4688 1.01001

80.4688 1.01001
80.8594 1.01013

80.8594 1.01013
81.25 1.01015

81.25 1.01016
81.6406 1.01009

81.6406 1.01009
82.0312 1.00994

82.0312 1.00994
82.4219 1.00969

82.4219 1.00969
82.8125 1.00935

82.8125 1.00935
83.2031 1.00893

83.2031 1.00893
83.5938 1.00842

83.5938 1.00842
83.9844 1.00783

83.9844 1.00783
84.375 1.00717

84.375 1.00717
84.7656 1.00645

84.7656 1.07573
85.1562 0.936371

85.2353 0
85.2726 0.390625

85.3533 0.390625
85.3041 0.78125

85.1562 1.16501
85.4922 0.78125

