26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2861 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.1503

42.9688 1.1503
43.3594 1.15015

43.3594 1.15015
43.75 1.1501

43.75 1.1501
44.1406 1.15015

44.1406 1.15015
44.5312 1.1503

44.5312 1.1503
44.9219 1.15056

44.9219 1.15056
45.3125 1.15091

45.3125 1.15091
45.7031 1.15135

45.7031 1.15135
46.0938 1.15188

46.0938 1.15188
46.4844 1.15249

46.4844 1.15249
46.875 1.15316

46.875 1.15316
47.2656 1.1539

47.2656 1.1539
47.6562 1.15468

47.6562 1.15468
48.0469 1.1555

48.0469 1.1555
48.4375 1.15634

48.4375 1.15634
48.8281 1.15718

48.8281 1.15719
49.2188 1.15801

49.2188 1.15802
49.6094 1.15881

49.6094 1.15882
50 1.15956

50 1.15957
50.3906 1.16023

50.3906 1.16024
50.7812 1.16081

50.7812 1.16081
51.1719 1.16126

51.1719 1.16127
51.5625 1.16156

51.5625 1.16157
51.9531 1.16169

51.9531 1.1617
52.3438 1.16162

52.3438 1.16163
52.7344 1.16132

52.7344 1.16133
53.125 1.16077

53.125 1.16077
53.5156 1.15993

53.5156 1.15994
53.9062 1.15879

53.9062 1.1588
54.2969 1.15733

54.2969 1.15733
54.6875 1.15552

54.6875 1.15552
55.0781 1.15335

55.0781 1.15335
55.4688 1.1508

55.4688 1.1508
55.8594 1.14788

55.8594 1.14788
56.25 1.14456

56.25 1.14456
56.6406 1.14087

56.6406 1.14086
57.0312 1.13679

57.0312 1.13679
57.4219 1.13236

57.4219 1.13235
57.8125 1.12758

57.8125 1.12757
58.2031 1.12248

58.2031 1.12247
58.5938 1.11709

58.5938 1.11708
58.9844 1.11144

58.9844 1.11143
59.375 1.10558

59.375 1.10556
59.7656 1.09953

59.7656 1.09952
60.1562 1.09335

60.1562 1.09334
60.5469 1.08708

60.5469 1.08707
60.9375 1.08078

60.9375 1.08076
61.3281 1.07447

61.3281 1.07446
61.7188 1.06822

61.7188 1.06821
62.1094 1.06206

62.1094 1.06205
62.5 1.05603

62.5 1.05602
62.8906 1.05018

62.8906 1.05017
63.2812 1.04454

63.2812 1.04453
63.6719 1.03914

63.6719 1.03913
64.0625 1.03401

64.0625 1.034
64.4531 1.02916

64.4531 1.02916
64.8438 1.02462

64.8438 1.02462
65.2344 1.02041

65.2344 1.02041
65.625 1.01652

65.625 1.01652
66.0156 1.01296

66.0156 1.01296
66.4062 1.00975

66.4062 1.00975
66.7969 1.00686

66.7969 1.00686
67.1875 1.0043

67.1875 1.0043
67.5781 1.00206

67.5781 1.00206
67.9688 1.00012

67.9688 1.00013
68.3594 0.998486

68.3594 0.99849
68.75 0.99713

68.75 0.997134
69.1406 0.99604

69.1406 0.996045
69.5312 0.995201

69.5312 0.995205
69.9219 0.994595

69.9219 0.994599
70.3125 0.994205

70.3125 0.99421
70.7031 0.994014

70.7031 0.994019
71.0938 0.994005

71.0938 0.994009
71.4844 0.99416

71.4844 0.994164
71.875 0.994463

71.875 0.994467
72.2656 0.994896

72.2656 0.9949
72.6562 0.995444

72.6562 0.995447
73.0469 0.99609

73.0469 0.996094
73.4375 0.996819

73.4375 0.996823
73.8281 0.997617

73.8281 0.997621
74.2188 0.998469

74.2188 0.998473
74.6094 0.999361

74.6094 0.999365
75 1.00028

75 1.00028
75.3906 1.00121

75.3906 1.00122
75.7812 1.00215

75.7812 1.00215
76.1719 1.00307

76.1719 1.00307
76.5625 1.00398

76.5625 1.00398
76.9531 1.00485

76.9531 1.00485
77.3438 1.00568

77.3438 1.00568
77.7344 1.00646

77.7344 1.00646
78.125 1.00718

78.125 1.00718
78.5156 1.00783

78.5156 1.00784
78.9062 1.00842

78.9062 1.00842
79.2969 1.00892

79.2969 1.04185
79.6875 0.976412

79.8644 0
79.9016 0.390625

79.9904 0.390625
79.924 0.78125

80.0781 0.824323
79.6888 1.17188

80.0781 0.90905
80.127 0.78125

