37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15987
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.1549

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15191

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.1503
43.3594 1.15015

43.3594 1.15015
43.75 1.1501

43.75 1.1501
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15411

47.2656 1.15412
47.6562 1.15497

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.1589

49.2188 1.15891
49.6094 1.15996

49.6094 1.15996
50 1.16103

50 1.16103
50.3906 1.1621

50.3906 1.1621
50.7812 1.16315

50.7812 1.16315
51.1719 1.16419

51.1719 1.16419
51.5625 1.16519

51.5625 1.16519
51.9531 1.16616

51.9531 1.16616
52.3438 1.16707

52.3438 1.16707
52.7344 1.16793

52.7344 1.16793
53.125 1.16872

53.125 1.16872
53.5156 1.16943

53.5156 1.16943
53.9062 1.17006

53.9062 1.17006
54.2969 1.17061

54.2969 1.17061
54.6875 1.17106

54.6875 1.17106
55.0781 1.17142

55.0781 1.17142
55.4688 1.17167

55.4688 1.17167
55.8594 1.17182

55.8594 1.17182
56.25 1.17187

56.25 1.17187
56.6406 1.17181

56.6406 1.17181
57.0312 1.17164

57.0312 1.17164
57.4219 1.17137

57.4219 1.17137
57.8125 1.17099

57.8125 1.17099
58.2031 1.17052

58.2031 1.17052
58.5938 1.16995

58.5938 1.16995
58.9844 1.16928

58.9844 1.16928
59.375 1.16853

59.375 1.16853
59.7656 1.16769

59.7656 1.16769
60.1562 1.16678

60.1562 1.16678
60.5469 1.1658

60.5469 1.16579
60.9375 1.16474

60.9375 1.16474
61.3281 1.16363

61.3281 1.16363
61.7188 1.16246

61.7188 1.16246
62.1094 1.16125

62.1094 1.16124
62.5 1.15998

62.5 1.15998
62.8906 1.15868

62.8906 1.15868
63.2812 1.15733

63.2812 1.15733
63.6719 1.15595

63.6719 1.15595
64.0625 1.15453

64.0625 1.15453
64.4531 1.15308

64.4531 1.15308
64.8438 1.15159

64.8438 1.15159
65.2344 1.15007

65.2344 1.15007
65.625 1.1485

65.625 1.1485
66.0156 1.14689

66.0156 1.14689
66.4062 1.14522

66.4062 1.14522
66.7969 1.1435

66.7969 1.1435
67.1875 1.14172

67.1875 1.14172
67.5781 1.13986

67.5781 1.13987
67.9688 1.13793

67.9688 1.13793
68.3594 1.13591

68.3594 1.13591
68.75 1.1338

68.75 1.1338
69.1406 1.13158

69.1406 1.13158
69.5312 1.12925

69.5312 1.12925
69.9219 1.12681

69.9219 1.12681
70.3125 1.12425

70.3125 1.12425
70.7031 1.12157

70.7031 1.12157
71.0938 1.11876

71.0938 1.11876
71.4844 1.11583

71.4844 1.11583
71.875 1.11278

71.875 1.11278
72.2656 1.1096

72.2656 1.1096
72.6562 1.10632

72.6562 1.10632
73.0469 1.10293

73.0469 1.10292
73.4375 1.09944

73.4375 1.09944
73.8281 1.09587

73.8281 1.09586
74.2188 1.09222

74.2188 1.09222
74.6094 1.08853

74.6094 1.08852
75 1.08479

75 1.08478
75.3906 1.08102

75.3906 1.08102
75.7812 1.07725

75.7812 1.07724
76.1719 1.07348

76.1719 1.07348
76.5625 1.06975

76.5625 1.06974
76.9531 1.06605

76.9531 1.06605
77.3438 1.06241

77.3438 1.0624
77.7344 1.05884

77.7344 1.05883
78.125 1.05535

78.125 1.05535
78.5156 1.05195

78.5156 1.05195
78.9062 1.04866

78.9062 1.04866
79.2969 1.04548

79.2969 1.04548
79.6875 1.04241

79.6875 1.04241
80.0781 1.03946

80.0781 1.03946
80.4688 1.03662

80.4688 1.03662
80.8594 1.03391

80.8594 1.03391
81.25 1.03131

81.25 1.03131
81.6406 1.02883

81.6406 1.02883
82.0312 1.02646

82.0312 1.02646
82.4219 1.02419

82.4219 1.02419
82.8125 1.02202

82.8125 1.02203
83.2031 1.01995

83.2031 1.01995
83.5938 1.01796

83.5938 1.01796
83.9844 1.01606

83.9844 1.01606
84.375 1.01423

84.375 1.01423
84.7656 1.01247

84.7656 1.01247
85.1562 1.01077

85.1562 1.01078
85.5469 1.00914

85.5469 1.00914
85.9375 1.00757

85.9375 1.00757
86.3281 1.00606

86.3281 1.00606
86.7188 1.0046

86.7188 1.0046
87.1094 1.00319

87.1094 1.00319
87.5 1.00184

87.5 1.00184
87.8906 1.00055

87.8906 1.00055
88.2812 0.99932

88.2812 0.999319
88.6719 0.998149

88.6719 0.998148
89.0625 0.997043

89.0625 0.997042
89.4531 0.996005

89.4531 0.996004
89.8438 0.99504

89.8438 0.995039
90.2344 0.99415

90.2344 0.994149
90.625 0.993341

90.625 0.99334
91.0156 0.992615

91.0156 0.992614
91.4062 0.991977

91.4062 0.991976
91.7969 0.99143

91.7969 0.991429
92.1875 0.990976

92.1875 0.990975
92.5781 0.990618

92.5781 0.990618
92.9688 0.990359

92.9688 0.990359
93.3594 0.990198

93.3594 0.990198
93.75 0.990137

93.75 0.990138
94.1406 0.990176

94.1406 0.990176
94.5312 0.990312

94.5312 0.990313
94.9219 0.990545

94.9219 0.990546
95.3125 0.990871

95.3125 0.990872
95.7031 0.991288

95.7031 0.991289
96.0938 0.99179

96.0938 0.991791
96.4844 0.992373

96.4844 0.992374
96.875 0.99303

96.875 0.993032
97.2656 0.993757

97.2656 0.993758
97.6562 0.994544

97.6562 0.994546
98.0469 0.995385

98.0469 0.995388
98.4375 0.996272

98.9358 0
98.9729 0.390625

99.0607 0.390625
98.9967 0.78125

98.4375 1.05453
98.8281 0.938936

98.8281 1.15618
99.1895 0.78125

