57.4219 1.00972

57.4219 1.00972
57.8125 1.00937

57.8125 1.00937
58.2031 1.00893

58.2031 1.02496
58.5938 0.992387

58.8277 0
58.8649 0.390625

58.9602 0.390625
58.881 0.78125

58.5938 1.15463
58.9844 0.860918

58.9844 1.02017
59.0845 0.78125

