51.9531 1.1661

51.9531 1.1661
52.3438 1.16699

52.3438 1.16699
52.7344 1.16781

52.7344 1.16781
53.125 1.16856

53.125 1.16856
53.5156 1.16922

53.5156 1.16922
53.9062 1.16978

53.9062 1.16978
54.2969 1.17024

54.2969 1.17024
54.6875 1.17057

54.6875 1.17058
55.0781 1.17079

55.0781 1.17079
55.4688 1.17086

55.4688 1.17086
55.8594 1.17079

55.8594 1.17079
56.25 1.17056

56.25 1.17056
56.6406 1.17017

56.6406 1.17017
57.0312 1.1696

57.0312 1.1696
57.4219 1.16884

57.4219 1.16885
57.8125 1.1679

57.8125 1.1679
58.2031 1.16674

58.2031 1.16675
58.5938 1.16538

58.5938 1.16538
58.9844 1.16379

58.9844 1.16379
59.375 1.16197

59.375 1.16197
59.7656 1.15991

59.7656 1.15992
60.1562 1.15761

60.1562 1.15762
60.5469 1.15506

60.5469 1.15506
60.9375 1.15226

60.9375 1.15226
61.3281 1.1492

61.3281 1.1492
61.7188 1.14589

61.7188 1.14589
62.1094 1.14232

62.1094 1.14232
62.5 1.13851

62.5 1.13851
62.8906 1.13445

62.8906 1.13445
63.2812 1.13017

63.2812 1.13017
63.6719 1.12567

63.6719 1.12567
64.0625 1.12097

64.0625 1.12097
64.4531 1.11609

64.4531 1.11609
64.8438 1.11106

64.8438 1.11105
65.2344 1.10589

65.2344 1.10588
65.625 1.10061

65.625 1.10061
66.0156 1.09526

66.0156 1.09526
66.4062 1.08987

66.4062 1.08986
66.7969 1.08446

66.7969 1.08445
67.1875 1.07907

67.1875 1.07907
67.5781 1.07374

67.5781 1.07373
67.9688 1.06849

67.9688 1.06848
68.3594 1.06336

68.3594 1.06335
68.75 1.05838

68.75 1.05837
69.1406 1.05357

69.1406 1.05357
69.5312 1.04897

69.5312 1.04897
69.9219 1.04459

69.9219 1.04459
70.3125 1.04046

70.3125 1.04046
70.7031 1.03659

70.7031 1.03659
71.0938 1.033

71.0938 1.033
71.4844 1.02969

71.4844 1.02969
71.875 1.02667

71.875 1.02667
72.2656 1.02394

72.2656 1.02394
72.6562 1.0215

72.6562 1.02151
73.0469 1.01935

73.0469 1.01935
73.4375 1.01747

73.4375 1.01748
73.8281 1.01586

73.8281 1.01587
74.2188 1.0145

74.2188 1.01451
74.6094 1.01337

74.6094 1.01338
75 1.01246

75 1.01247
75.3906 1.01175

75.3906 1.01175
75.7812 1.01121

75.7812 1.01121
76.1719 1.01082

76.1719 1.01083
76.5625 1.01057

76.5625 1.01057
76.9531 1.01042

76.9531 1.01043
77.3438 1.01037

77.3438 1.01037
77.7344 1.01038

77.7344 1.01039
78.125 1.01044

78.125 1.01045
78.5156 1.01053

78.5156 1.01054
78.9062 1.01063

78.9062 1.01064
79.2969 1.01073

79.2969 1.01073
79.6875 1.01081

79.6875 1.01081
80.0781 1.01086

80.0781 1.01086
80.4688 1.01086

80.4688 1.01086
80.8594 1.01081

80.8594 1.01081
81.25 1.0107

81.25 1.0107
81.6406 1.01052

81.6406 1.01052
82.0312 1.01027

82.0312 1.01027
82.4219 1.00995

82.4219 1.00995
82.8125 1.00956

82.8125 1.00956
83.2031 1.00909

83.2031 1.00908
83.5938 1.00854

83.5938 1.00854
83.9844 1.00792

83.9844 1.00792
84.375 1.00724

84.375 1.00724
84.7656 1.0065

84.7656 1.00649
85.1562 1.00569

85.1562 1.00569
85.5469 1.00484

85.5469 1.00484
85.9375 1.00395

85.9375 1.00394
86.3281 1.00302

86.3281 1.00301
86.7188 1.00206

86.7188 1.00206
87.1094 1.00109

87.1094 1.00108
87.5 1.0001

87.5 1.0001
87.8906 0.999123

87.8906 0.999121
88.2812 0.998151

88.2812 0.998149
88.6719 0.997199

88.6719 1.07637
89.0625 0.917096

89.1134 0
89.1512 0.390625

89.2335 0.390625
89.1825 0.78125

89.0625 1.14821
89.3669 0.78125

