44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.1589

49.2188 1.15891
49.6094 1.15996

49.6094 1.15996
50 1.16103

50 1.16103
50.3906 1.1621

50.3906 1.1621
50.7812 1.16315

50.7812 1.16316
51.1719 1.16419

51.1719 1.16419
51.5625 1.16519

51.5625 1.1652
51.9531 1.16616

51.9531 1.16616
52.3438 1.16707

52.3438 1.16707
52.7344 1.16793

52.7344 1.16793
53.125 1.16872

53.125 1.16872
53.5156 1.16943

53.5156 1.16943
53.9062 1.17006

53.9062 1.17006
54.2969 1.17061

54.2969 1.17061
54.6875 1.17106

54.6875 1.17106
55.0781 1.17141

55.0781 1.17141
55.4688 1.17166

55.4688 1.17166
55.8594 1.17181

55.8594 1.17181
56.25 1.17185

56.25 1.17185
56.6406 1.17178

56.6406 1.17178
57.0312 1.1716

57.0312 1.1716
57.4219 1.17132

57.4219 1.17132
57.8125 1.17092

57.8125 1.17092
58.2031 1.17043

58.2031 1.17043
58.5938 1.16983

58.5938 1.16983
58.9844 1.16913

58.9844 1.16913
59.375 1.16833

59.375 1.16833
59.7656 1.16744

59.7656 1.16744
60.1562 1.16646

60.1562 1.16646
60.5469 1.16539

60.5469 1.16539
60.9375 1.16424

60.9375 1.16424
61.3281 1.16301

61.3281 1.16301
61.7188 1.1617

61.7188 1.1617
62.1094 1.16031

62.1094 1.16031
62.5 1.15885

62.5 1.15885
62.8906 1.15732

62.8906 1.15732
63.2812 1.15571

63.2812 1.15571
63.6719 1.15403

63.6719 1.15403
64.0625 1.15227

64.0625 1.15227
64.4531 1.15043

64.4531 1.15043
64.8438 1.14851

64.8438 1.14852
65.2344 1.14651

65.2344 1.14651
65.625 1.14442

65.625 1.14442
66.0156 1.14223

66.0156 1.14223
66.4062 1.13995

66.4062 1.13995
66.7969 1.13756

66.7969 1.13756
67.1875 1.13506

67.1875 1.13506
67.5781 1.13245

67.5781 1.13245
67.9688 1.12973

67.9688 1.12973
68.3594 1.12689

68.3594 1.12689
68.75 1.12393

68.75 1.12393
69.1406 1.12086

69.1406 1.12085
69.5312 1.11766

69.5312 1.11766
69.9219 1.11436

69.9219 1.11436
70.3125 1.11095

70.3125 1.11095
70.7031 1.10744

70.7031 1.10744
71.0938 1.10384

71.0938 1.10384
71.4844 1.10016

71.4844 1.10015
71.875 1.09641

71.875 1.09641
72.2656 1.09261

72.2656 1.0926
72.6562 1.08877

72.6562 1.08876
73.0469 1.08491

73.0469 1.0849
73.4375 1.08104

73.4375 1.08103
73.8281 1.07718

73.8281 1.07718
74.2188 1.07336

74.2188 1.07336
74.6094 1.06958

74.6094 1.06958
75 1.06587

75 1.06587
75.3906 1.06223

75.3906 1.06223
75.7812 1.05869

75.7812 1.05869
76.1719 1.05526

76.1719 1.05526
76.5625 1.05195

76.5625 1.05194
76.9531 1.04876

76.9531 1.04876
77.3438 1.0457

77.3438 1.0457
77.7344 1.04279

77.7344 1.04278
78.125 1.04001

78.125 1.04001
78.5156 1.03737

78.5156 1.03738
78.9062 1.03488

78.9062 1.03488
79.2969 1.03252

79.2969 1.03252
79.6875 1.03029

79.6875 1.0303
80.0781 1.02819

80.0781 1.02819
80.4688 1.0262

80.4688 1.02621
80.8594 1.02432

80.8594 1.02433
81.25 1.02254

81.25 1.02254
81.6406 1.02085

81.6406 1.02085
82.0312 1.01923

82.0312 1.01923
82.4219 1.01768

82.4219 1.01768
82.8125 1.01619

82.8125 1.0162
83.2031 1.01475

83.2031 1.01476
83.5938 1.01336

83.5938 1.01336
83.9844 1.012

83.9844 1.012
84.375 1.01067

84.375 1.01067
84.7656 1.00936

84.7656 1.00936
85.1562 1.00808

85.1562 1.00808
85.5469 1.00682

85.5469 1.00682
85.9375 1.00557

85.9375 1.00557
86.3281 1.00435

86.3281 1.00435
86.7188 1.00315

86.7188 1.00315
87.1094 1.00197

87.1094 1.00197
87.5 1.00081

87.5 1.00081
87.8906 0.999691

87.8906 0.99969
88.2812 0.998604

88.2812 0.998602
88.6719 0.997557

88.6719 0.997555
89.0625 0.996556

89.0625 0.996555
89.4531 0.995607

89.4531 0.995606
89.8438 0.994716

89.8438 0.994715
90.2344 0.993888

90.2344 0.993887
90.625 0.99313

90.625 0.993129
91.0156 0.992447

91.0156 0.992446
91.4062 0.991843

91.4062 0.991842
91.7969 0.991324

91.7969 0.991323
92.1875 0.990893

92.1875 0.990893
92.5781 0.990554

92.5781 0.990553
92.9688 0.990309

92.9688 0.990309
93.3594 0.99016

93.3594 0.99016
93.75 0.990108

93.75 0.990108
94.1406 0.990154

94.1406 0.990154
94.5312 0.990296

94.5312 0.990296
94.9219 0.990533

94.9219 0.990533
95.3125 0.990862

95.3125 0.990863
95.7031 0.991281

95.7031 0.991282
96.0938 0.991785

96.0938 0.991786
96.4844 0.992369

96.4844 1.07582
96.875 0.909581

96.915 0
96.9527 0.390625

97.0352 0.390625
96.9835 0.78125

96.875 1.14156
97.167 0.78125

