26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2866 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15779
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15091
42.5781 1.15056

42.5781 1.15056
42.9688 1.1503

42.9688 1.1503
43.3594 1.15014

43.3594 1.15014
43.75 1.15009

43.75 1.15009
44.1406 1.15014

44.1406 1.15014
44.5312 1.15029

44.5312 1.15029
44.9219 1.15054

44.9219 1.15054
45.3125 1.15088

45.3125 1.15088
45.7031 1.15131

45.7031 1.15131
46.0938 1.15182

46.0938 1.15182
46.4844 1.15241

46.4844 1.15241
46.875 1.15306

46.875 1.15306
47.2656 1.15376

47.2656 1.15376
47.6562 1.1545

47.6562 1.15451
48.0469 1.15527

48.0469 1.15527
48.4375 1.15604

48.4375 1.15605
48.8281 1.15681

48.8281 1.15681
49.2188 1.15754

49.2188 1.15755
49.6094 1.15823

49.6094 1.15823
50 1.15884

50 1.15885
50.3906 1.15935

50.3906 1.15936
50.7812 1.15974

50.7812 1.15975
51.1719 1.15997

51.1719 1.15998
51.5625 1.16003

51.5625 1.16004
51.9531 1.15988

51.9531 1.15989
52.3438 1.1595

52.3438 1.1595
52.7344 1.15885

52.7344 1.15886
53.125 1.15791

53.125 1.15792
53.5156 1.15667

53.5156 1.15667
53.9062 1.15509

53.9062 1.15509
54.2969 1.15315

54.2969 1.15315
54.6875 1.15085

54.6875 1.15085
55.0781 1.14816

55.0781 1.14816
55.4688 1.14509

55.4688 1.14509
55.8594 1.14163

55.8594 1.14163
56.25 1.1378

56.25 1.13779
56.6406 1.13358

56.6406 1.13358
57.0312 1.12902

57.0312 1.12901
57.4219 1.12411

57.4219 1.12411
57.8125 1.1189

57.8125 1.1189
58.2031 1.11342

58.2031 1.11341
58.5938 1.10769

58.5938 1.10768
58.9844 1.10177

58.9844 1.10176
59.375 1.09569

59.375 1.09568
59.7656 1.0895

59.7656 1.08949
60.1562 1.08325

60.1562 1.08324
60.5469 1.07697

60.5469 1.07696
60.9375 1.07073

60.9375 1.07072
61.3281 1.06456

61.3281 1.06455
61.7188 1.05851

61.7188 1.0585
62.1094 1.05261

62.1094 1.0526
62.5 1.0469

62.5 1.04689
62.8906 1.04141

62.8906 1.04141
63.2812 1.03618

63.2812 1.03618
63.6719 1.03122

63.6719 1.03122
64.0625 1.02656

64.0625 1.02655
64.4531 1.0222

64.4531 1.02219
64.8438 1.01816

64.8438 1.01816
65.2344 1.01444

65.2344 1.01444
65.625 1.01105

65.625 1.01105
66.0156 1.00798

66.0156 1.00799
66.4062 1.00524

66.4062 1.00524
66.7969 1.00281

66.7969 1.00281
67.1875 1.00068

67.1875 1.00068
67.5781 0.998848

67.5781 0.998851
67.9688 0.997295

67.9688 0.997299
68.3594 0.996009

68.3594 0.996013
68.75 0.994975

68.75 0.994979
69.1406 0.994178

69.1406 0.994182
69.5312 0.993602

69.5312 0.993606
69.9219 0.993232

69.9219 0.993236
70.3125 0.99305

70.3125 0.993054
70.7031 0.993043

70.7031 0.993047
71.0938 0.993193

71.0938 0.993197
71.4844 0.993487

71.4844 0.993491
71.875 0.993908

71.875 0.993912
72.2656 0.994442

72.2656 0.994446
72.6562 0.995075

72.6562 0.995079
73.0469 0.995793

73.0469 0.995797
73.4375 0.996582

73.4375 0.996586
73.8281 0.99743

73.8281 0.997433
74.2188 0.998322

74.2188 0.998325
74.6094 0.999246

74.6094 0.999249
75 1.00019

75 1.00019
75.3906 1.00114

75.3906 1.00115
75.7812 1.0021

75.7812 1.0021
76.1719 1.00303

76.1719 1.00304
76.5625 1.00395

76.5625 1.00395
76.9531 1.00483

76.9531 1.00483
77.3438 1.00566

77.3438 1.00566
77.7344 1.00645

77.7344 1.00645
78.125 1.00717

78.125 1.00717
78.5156 1.00783

78.5156 1.10388
78.9062 0.912369

78.9187 0
78.9558 0.390625

79.0281 0.390625
78.995 0.78125

78.9062 1.15688
79.1737 0.78125

