41.4062 1.13957

41.4062 1.13957
41.7969 1.13657

41.7969 1.13657
42.1875 1.13333

42.1875 1.13333
42.5781 1.12984

42.5781 1.12984
42.9688 1.1261

42.9688 1.1261
43.3594 1.1221

43.3594 1.12209
43.75 1.11784

43.75 1.11784
44.1406 1.11335

44.1406 1.11334
44.5312 1.10863

44.5312 1.10863
44.9219 1.10371

44.9219 1.10371
45.3125 1.09863

45.3125 1.09862
45.7031 1.0934

45.7031 1.09339
46.0938 1.08808

46.0938 1.08807
46.4844 1.0827

46.4844 1.08269
46.875 1.07731

46.875 1.0773
47.2656 1.07196

47.2656 1.07195
47.6562 1.0667

47.6562 1.06669
48.0469 1.06157

48.0469 1.06156
48.4375 1.05661

48.4375 1.0566
48.8281 1.05186

48.8281 1.05185
49.2188 1.04736

49.2188 1.04735
49.6094 1.04313

49.6094 1.04313
50 1.0392

50 1.0392
50.3906 1.03558

50.3906 1.03558
50.7812 1.03228

50.7812 1.03228
51.1719 1.02931

51.1719 1.02931
51.5625 1.02665

51.5625 1.02665
51.9531 1.0243

51.9531 1.0243
52.3438 1.02223

52.3438 1.02224
52.7344 1.02044

52.7344 1.02045
53.125 1.0189

53.125 1.01891
53.5156 1.01758

53.5156 1.01759
53.9062 1.01645

53.9062 1.01646
54.2969 1.01549

54.2969 1.0155
54.6875 1.01466

54.6875 1.01467
55.0781 1.01394

55.0781 1.01395
55.4688 1.01331

55.4688 1.01331
55.8594 1.01273

55.8594 1.01274
56.25 1.01219

56.25 1.0122
56.6406 1.01167

56.6406 1.01167
57.0312 1.01114

57.0312 1.01114
57.4219 1.0106

57.4219 1.0106
57.8125 1.01003

57.8125 1.01003
58.2031 1.00943

58.2031 1.00943
58.5938 1.00878

58.5938 1.00878
58.9844 1.00809

58.9844 1.00809
59.375 1.00735

59.375 1.00735
59.7656 1.00656

59.7656 1.00656
60.1562 1.00573

60.1562 1.00573
60.5469 1.00486

60.5469 1.00486
60.9375 1.00395

60.9375 1.00395
61.3281 1.00302

61.3281 1.00302
61.7188 1.00206

62.1537 0
62.1912 0.390625

62.2703 0.390625
62.2247 0.78125

61.7188 1.08449
62.1094 0.918645

62.1094 1.15327
62.4078 0.78125

