
49.6094 1.15997
50 1.16103

50 1.16103
50.3906 1.1621

50.3906 1.1621
50.7812 1.16315

50.7812 1.16316
51.1719 1.16419

51.1719 1.16419
51.5625 1.16519

51.5625 1.1652
51.9531 1.16616

51.9531 1.16616
52.3438 1.16707

52.3438 1.16707
52.7344 1.16792

52.7344 1.16793
53.125 1.16871

53.125 1.16871
53.5156 1.16942

53.5156 1.16942
53.9062 1.17005

53.9062 1.17005
54.2969 1.17059

54.2969 1.17059
54.6875 1.17104

54.6875 1.17104
55.0781 1.17138

55.0781 1.17138
55.4688 1.17162

55.4688 1.17162
55.8594 1.17175

55.8594 1.17176
56.25 1.17178

56.25 1.17178
56.6406 1.17168

56.6406 1.17168
57.0312 1.17148

57.0312 1.17148
57.4219 1.17116

57.4219 1.17116
57.8125 1.17072

57.8125 1.17072
58.2031 1.17016

58.2031 1.17016
58.5938 1.16949

58.5938 1.16949
58.9844 1.1687

58.9844 1.1687
59.375 1.1678

59.375 1.1678
59.7656 1.16678

59.7656 1.16678
60.1562 1.16565

60.1562 1.16565
60.5469 1.1644

60.5469 1.1644
60.9375 1.16303

60.9375 1.16303
61.3281 1.16155

61.3281 1.16155
61.7188 1.15996

61.7188 1.15996
62.1094 1.15824

62.1094 1.15824
62.5 1.1564

62.5 1.1564
62.8906 1.15444

62.8906 1.15445
63.2812 1.15236

63.2812 1.15236
63.6719 1.15015

63.6719 1.15015
64.0625 1.14781

64.0625 1.14781
64.4531 1.14533

64.4531 1.14533
64.8438 1.14272

64.8438 1.14272
65.2344 1.13997

65.2344 1.13997
65.625 1.13709

65.625 1.13709
66.0156 1.13406

66.0156 1.13406
66.4062 1.13089

66.4062 1.13089
66.7969 1.12759

66.7969 1.12759
67.1875 1.12415

67.1875 1.12415
67.5781 1.12058

67.5781 1.12058
67.9688 1.1169

67.9688 1.11689
68.3594 1.11309

68.3594 1.11309
68.75 1.10919

68.75 1.10919
69.1406 1.10519

69.1406 1.10519
69.5312 1.10112

69.5312 1.10112
69.9219 1.09699

69.9219 1.09699
70.3125 1.09282

70.3125 1.09281
70.7031 1.08861

70.7031 1.08861
71.0938 1.08441

71.0938 1.0844
71.4844 1.08022

71.4844 1.08021
71.875 1.07606

71.875 1.07606
72.2656 1.07196

72.2656 1.07195
72.6562 1.06793

72.6562 1.06793
73.0469 1.064

73.0469 1.064
73.4375 1.06018

73.4375 1.06018
73.8281 1.05649

73.8281 1.05649
74.2188 1.05294

74.2188 1.05294
74.6094 1.04955

74.6094 1.04955
75 1.04633

75 1.04632
75.3906 1.04327

75.3906 1.04327
75.7812 1.0404

75.7812 1.0404
76.1719 1.03771

76.1719 1.03771
76.5625 1.0352

76.5625 1.0352
76.9531 1.03286

76.9531 1.03286
77.3438 1.0307

77.3438 1.0307
77.7344 1.02871

77.7344 1.02871
78.125 1.02687

78.125 1.02687
78.5156 1.02518

78.5156 1.02518
78.9062 1.02362

78.9062 1.02363
79.2969 1.02219

79.2969 1.02219
79.6875 1.02086

79.6875 1.02086
80.0781 1.01962

80.0781 1.01963
80.4688 1.01847

80.4688 1.01847
80.8594 1.01738

80.8594 1.01738
81.25 1.01634

81.25 1.01634
81.6406 1.01533

81.6406 1.01534
82.0312 1.01436

82.0312 1.01436
82.4219 1.0134

82.4219 1.0134
82.8125 1.01245

82.8125 1.01246
83.2031 1.0115

83.2031 1.01151
83.5938 1.01055

83.5938 1.01055
83.9844 1.00958

83.9844 1.00958
84.375 1.0086

84.375 1.0086
84.7656 1.00761

84.7656 1.00761
85.1562 1.00659

85.1562 1.00659
85.5469 1.00557

85.5469 1.00557
85.9375 1.00453

85.9375 1.00453
86.3281 1.00348

86.3281 1.00348
86.7188 1.00243

86.7188 1.00243
87.1094 1.00138

87.1094 1.00137
87.5 1.00033

87.5 1.00033
87.8906 0.999298

87.8906 0.999296
88.2812 0.998286

88.2812 0.998284
88.6719 0.997302

88.6719 0.9973
89.0625 0.996352

89.0625 0.99635
89.4531 0.995445

89.4531 0.995444
89.8438 0.994589

89.8438 0.994587
90.2344 0.993789

90.2344 0.993787
90.625 0.993053

90.625 0.993051
91.0156 0.992387

91.0156 0.992386
91.4062 0.991798

91.4062 0.991796
91.7969 0.991289

91.7969 0.991288
92.1875 0.990867

92.1875 0.990866
92.5781 0.990534

92.5781 0.990534
92.9688 0.990295

92.9688 0.990294
93.3594 0.99015

93.3594 0.990149
93.75 0.990101

93.75 0.990101
94.1406 0.990148

94.1406 1.02405
94.5312 0.956395

94.7027 0
94.7406 0.390625

94.8395 0.390625
94.7553 0.78125

94.5312 1.14808
94.9219 0.810488

94.9219 0.884248
94.9633 0.78125

