37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15191

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15091

42.1875 1.15091
42.5781 1.15055

42.5781 1.15055
42.9688 1.15029

42.9688 1.15029
43.3594 1.15014

43.3594 1.15014
43.75 1.15008

43.75 1.15008
44.1406 1.15012

44.1406 1.15012
44.5312 1.15027

44.5312 1.15027
44.9219 1.15051

44.9219 1.15051
45.3125 1.15084

45.3125 1.15084
45.7031 1.15126

45.7031 1.15126
46.0938 1.15175

46.0938 1.15175
46.4844 1.15232

46.4844 1.15232
46.875 1.15294

46.875 1.15294
47.2656 1.15361

47.2656 1.15361
47.6562 1.1543

47.6562 1.15431
48.0469 1.15502

48.0469 1.15502
48.4375 1.15573

48.4375 1.15573
48.8281 1.15642

48.8281 1.15642
49.2188 1.15706

49.2188 1.15706
49.6094 1.15763

49.6094 1.15764
50 1.15811

50 1.15812
50.3906 1.15847

50.3906 1.15848
50.7812 1.15868

50.7812 1.15869
51.1719 1.15872

51.1719 1.15873
51.5625 1.15856

51.5625 1.15856
51.9531 1.15816

51.9531 1.15816
52.3438 1.1575

52.3438 1.1575
52.7344 1.15655

52.7344 1.15656
53.125 1.15529

53.125 1.1553
53.5156 1.1537

53.5156 1.1537
53.9062 1.15175

53.9062 1.15175
54.2969 1.14943

54.2969 1.14943
54.6875 1.14674

54.6875 1.14674
55.0781 1.14365

55.0781 1.14365
55.4688 1.14018

55.4688 1.14018
55.8594 1.13633

55.8594 1.13633
56.25 1.13211

56.25 1.13211
56.6406 1.12754

56.6406 1.12753
57.0312 1.12263

57.0312 1.12262
57.4219 1.11742

57.4219 1.11741
57.8125 1.11194

57.8125 1.11193
58.2031 1.10623

58.2031 1.10622
58.5938 1.10033

58.5938 1.10032
58.9844 1.09427

58.9844 1.09426
59.375 1.08812

59.375 1.08811
59.7656 1.0819

59.7656 1.08189
60.1562 1.07568

60.1562 1.07567
60.5469 1.06949

60.5469 1.06948
60.9375 1.06338

60.9375 1.06337
61.3281 1.0574

61.3281 1.05739
61.7188 1.05157

61.7188 1.05156
62.1094 1.04593

62.1094 1.04593
62.5 1.04052

62.5 1.04052
62.8906 1.03536

62.8906 1.03536
63.2812 1.03048

63.2812 1.03047
63.6719 1.02588

63.6719 1.02588
64.0625 1.02159

64.0625 1.02159
64.4531 1.01761

64.4531 1.01761
64.8438 1.01395

64.8438 1.01395
65.2344 1.0106

65.2344 1.01061
65.625 1.00758

65.625 1.00758
66.0156 1.00486

66.0156 1.00486
66.4062 1.00245

66.4062 1.00245
66.7969 1.00033

66.7969 1.00033
67.1875 0.998494

67.1875 0.998498
67.5781 0.996932

67.5781 0.996935
67.9688 0.995627

67.9688 0.995631
68.3594 0.994567

68.3594 0.994571
68.75 0.993737

68.75 0.99374
69.1406 0.993122

69.1406 0.993125
69.5312 0.992707

69.5312 0.992711
69.9219 0.992478

69.9219 0.992482
70.3125 0.992421

70.3125 0.992425
70.7031 0.992521

70.7031 0.992524
71.0938 0.992763

71.0938 0.992767
71.4844 0.993135

71.4844 0.993138
71.875 0.993623

71.875 0.993626
72.2656 0.994212

72.2656 0.994216
72.6562 0.994892

72.6562 0.994895
73.0469 0.995648

73.0469 0.995651
73.4375 0.996468

73.4375 0.996471
73.8281 0.99734

73.8281 0.997343
74.2188 0.998253

74.2188 0.998256
74.6094 0.999194

74.6094 0.999197
75 1.00015

75 1.00015
75.3906 1.00112

75.3906 1.00112
75.7812 1.00207

75.7812 1.00208
76.1719 1.00302

76.1719 1.00302
76.5625 1.00394

76.5625 1.00394
76.9531 1.00482

76.9531 1.00482
77.3438 1.00566

77.3438 1.00566
77.7344 1.00644

77.7344 1.0725
78.125 0.941118

78.214 0
78.251 0.390625

78.3317 0.390625
78.2811 0.78125

78.125 1.16788
78.4711 0.78125

