45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.15259

46.4844 1.15259
46.875 1.15331

46.875 1.15331
47.2656 1.15409

47.2656 1.15409
47.6562 1.15494

47.6562 1.15494
48.0469 1.15585

48.0469 1.15585
48.4375 1.15679

48.4375 1.1568
48.8281 1.15777

48.8281 1.15778
49.2188 1.15877

49.2188 1.15878
49.6094 1.15978

49.6094 1.15979
50 1.16079

50 1.16079
50.3906 1.16177

50.3906 1.16178
50.7812 1.16272

50.7812 1.16273
51.1719 1.16363

51.1719 1.16363
51.5625 1.16446

51.5625 1.16447
51.9531 1.16521

51.9531 1.16522
52.3438 1.16586

52.3438 1.16587
52.7344 1.16639

52.7344 1.1664
53.125 1.16678

53.125 1.16679
53.5156 1.16701

53.5156 1.16702
53.9062 1.16706

53.9062 1.16707
54.2969 1.16691

54.2969 1.16692
54.6875 1.16654

54.6875 1.16655
55.0781 1.16593

55.0781 1.16593
55.4688 1.16505

55.4688 1.16506
55.8594 1.1639

55.8594 1.1639
56.25 1.16244

56.25 1.16245
56.6406 1.16067

56.6406 1.16068
57.0312 1.15858

57.0312 1.15858
57.4219 1.15614

57.4219 1.15614
57.8125 1.15336

57.8125 1.15336
58.2031 1.15022

58.2031 1.15022
58.5938 1.14673

58.5938 1.14673
58.9844 1.14289

58.9844 1.14289
59.375 1.13871

59.375 1.13871
59.7656 1.1342

59.7656 1.1342
60.1562 1.12938

60.1562 1.12937
60.5469 1.12427

60.5469 1.12426
60.9375 1.11889

60.9375 1.11888
61.3281 1.11328

61.3281 1.11327
61.7188 1.10747

61.7188 1.10746
62.1094 1.1015

62.1094 1.10149
62.5 1.09541

62.5 1.09539
62.8906 1.08923

62.8906 1.08922
63.2812 1.08302

63.2812 1.08301
63.6719 1.07681

63.6719 1.0768
64.0625 1.07066

64.0625 1.07065
64.4531 1.06459

64.4531 1.06458
64.8438 1.05866

64.8438 1.05865
65.2344 1.0529

65.2344 1.05289
65.625 1.04735

65.625 1.04734
66.0156 1.04203

66.0156 1.04203
66.4062 1.03699

66.4062 1.03698
66.7969 1.03223

66.7969 1.03222
67.1875 1.02778

67.1875 1.02778
67.5781 1.02367

67.5781 1.02366
67.9688 1.01988

67.9688 1.01988
68.3594 1.01645

68.3594 1.01645
68.75 1.01336

68.75 1.01336
69.1406 1.01061

69.1406 1.01061
69.5312 1.0082

69.5312 1.00821
69.9219 1.00613

69.9219 1.00613
70.3125 1.00437

70.3125 1.00438
70.7031 1.00292

70.7031 1.00293
71.0938 1.00176

71.0938 1.00177
71.4844 1.00088

71.4844 1.00088
71.875 1.00024

71.875 1.00024
72.2656 0.999832

72.2656 0.999837
72.6562 0.999635

72.6562 0.999641
73.0469 0.999627

73.0469 0.999632
73.4375 0.999785

73.4375 0.99979
73.8281 1.00009

73.8281 1.00009
74.2188 1.00051

74.2188 1.00052
74.6094 1.00104

74.6094 1.00105
75 1.00165

75 1.00165
75.3906 1.00232

75.3906 1.00233
75.7812 1.00304

75.7812 1.00304
76.1719 1.00378

76.1719 1.00379
76.5625 1.00454

76.5625 1.00454
76.9531 1.00529

76.9531 1.00529
77.3438 1.00602

77.3438 1.00603
77.7344 1.00673

77.7344 1.00673
78.125 1.00738

78.125 1.00739
78.5156 1.00799

78.5156 1.00799
78.9062 1.00853

78.9062 1.00854
79.2969 1.00901

79.2969 1.00901
79.6875 1.0094

79.6875 1.0094
80.0781 1.00971

80.0781 1.00972
80.4688 1.00994

80.4688 1.00994
80.8594 1.01007

80.8594 1.01007
81.25 1.01011

81.25 1.01011
81.6406 1.01006

81.6406 1.01006
82.0312 1.00991

82.0312 1.00991
82.4219 1.00967

82.4219 1.00967
82.8125 1.00934

82.8125 1.00934
83.2031 1.00892

83.2031 1.07773
83.5938 0.9396

83.6748 0
83.712 0.390625

83.7915 0.390625
83.7441 0.78125

83.5938 1.16902
83.9326 0.78125

