44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15411

47.2656 1.15412
47.6562 1.15497

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.1589

49.2188 1.15891
49.6094 1.15996

49.6094 1.15996
50 1.16103

50 1.16103
50.3906 1.1621

50.3906 1.1621
50.7812 1.16315

50.7812 1.16315
51.1719 1.16419

51.1719 1.16419
51.5625 1.16519

51.5625 1.16519
51.9531 1.16616

51.9531 1.16616
52.3438 1.16707

52.3438 1.16707
52.7344 1.16793

52.7344 1.16793
53.125 1.16872

53.125 1.16872
53.5156 1.16943

53.5156 1.16943
53.9062 1.17006

53.9062 1.17006
54.2969 1.17061

54.2969 1.17061
54.6875 1.17106

54.6875 1.17106
55.0781 1.17142

55.0781 1.17142
55.4688 1.17167

55.4688 1.17167
55.8594 1.17182

55.8594 1.17182
56.25 1.17186

56.25 1.17186
56.6406 1.1718

56.6406 1.1718
57.0312 1.17163

57.0312 1.17163
57.4219 1.17136

57.4219 1.17136
57.8125 1.17098

57.8125 1.17098
58.2031 1.17051

58.2031 1.1705
58.5938 1.16993

58.5938 1.16993
58.9844 1.16926

58.9844 1.16926
59.375 1.1685

59.375 1.1685
59.7656 1.16766

59.7656 1.16766
60.1562 1.16673

60.1562 1.16673
60.5469 1.16574

60.5469 1.16573
60.9375 1.16467

60.9375 1.16467
61.3281 1.16354

61.3281 1.16354
61.7188 1.16235

61.7188 1.16234
62.1094 1.1611

62.1094 1.1611
62.5 1.1598

62.5 1.1598
62.8906 1.15846

62.8906 1.15846
63.2812 1.15707

63.2812 1.15707
63.6719 1.15564

63.6719 1.15564
64.0625 1.15416

64.0625 1.15416
64.4531 1.15264

64.4531 1.15265
64.8438 1.15108

64.8438 1.15108
65.2344 1.14947

65.2344 1.14947
65.625 1.14781

65.625 1.14781
66.0156 1.14609

66.0156 1.14609
66.4062 1.14431

66.4062 1.14431
66.7969 1.14246

66.7969 1.14247
67.1875 1.14055

67.1875 1.14055
67.5781 1.13855

67.5781 1.13855
67.9688 1.13646

67.9688 1.13646
68.3594 1.13428

68.3594 1.13428
68.75 1.13199

68.75 1.13199
69.1406 1.1296

69.1406 1.1296
69.5312 1.1271

69.5312 1.1271
69.9219 1.12447

69.9219 1.12447
70.3125 1.12173

70.3125 1.12173
70.7031 1.11887

70.7031 1.11887
71.0938 1.11588

71.0938 1.11588
71.4844 1.11278

71.4844 1.11278
71.875 1.10956

71.875 1.10956
72.2656 1.10624

72.2656 1.10623
72.6562 1.10281

72.6562 1.10281
73.0469 1.09929

73.0469 1.09929
73.4375 1.09569

73.4375 1.09569
73.8281 1.09203

73.8281 1.09203
74.2188 1.08832

74.2188 1.08831
74.6094 1.08457

74.6094 1.08456
75 1.0808

75 1.0808
75.3906 1.07703

75.3906 1.07702
75.7812 1.07327

75.7812 1.07327
76.1719 1.06954

76.1719 1.06954
76.5625 1.06586

76.5625 1.06586
76.9531 1.06224

76.9531 1.06224
77.3438 1.0587

77.3438 1.0587
77.7344 1.05524

77.7344 1.05524
78.125 1.05189

78.125 1.05188
78.5156 1.04863

78.5156 1.04863
78.9062 1.0455

78.9062 1.0455
79.2969 1.04248

79.2969 1.04248
79.6875 1.03958

79.6875 1.03958
80.0781 1.0368

80.0781 1.0368
80.4688 1.03415

80.4688 1.03415
80.8594 1.03161

80.8594 1.03161
81.25 1.02919

81.25 1.0292
81.6406 1.02689

81.6406 1.02689
82.0312 1.02468

82.0312 1.02468
82.4219 1.02258

82.4219 1.02258
82.8125 1.02057

82.8125 1.02057
83.2031 1.01864

83.2031 1.01864
83.5938 1.01679

83.5938 1.01679
83.9844 1.01502

83.9844 1.01502
84.375 1.01331

84.375 1.01331
84.7656 1.01166

84.7656 1.01166
85.1562 1.01007

85.1562 1.01007
85.5469 1.00853

85.5469 1.00853
85.9375 1.00704

85.9375 1.00704
86.3281 1.0056

86.3281 1.0056
86.7188 1.0042

86.7188 1.0042
87.1094 1.00286

87.1094 1.00286
87.5 1.00156

87.5 1.00156
87.8906 1.00031

87.8906 1.00031
88.2812 0.999118

88.2812 0.999118
88.6719 0.997981

88.6719 0.99798
89.0625 0.996904

89.0625 0.996903
89.4531 0.99589

89.4531 0.995889
89.8438 0.994946

89.8438 0.994944
90.2344 0.994073

90.2344 0.994072
90.625 0.993278

90.625 0.993277
91.0156 0.992565

91.0156 0.992564
91.4062 0.991937

91.4062 0.991936
91.7969 0.991397

91.7969 0.991397
92.1875 0.99095

92.1875 0.99095
92.5781 0.990598

92.5781 0.990598
92.9688 0.990343

92.9688 0.990343
93.3594 0.990186

93.3594 0.990186
93.75 0.990128

93.75 0.990128
94.1406 0.990168

94.1406 0.990169
94.5312 0.990307

94.5312 0.990307
94.9219 0.990541

94.9219 0.990542
95.3125 0.990868

95.3125 0.990869
95.7031 0.991285

95.7031 0.991286
96.0938 0.991788

96.0938 0.991789
96.4844 0.992371

96.4844 0.992373
96.875 0.993029

96.875 0.993031
97.2656 0.993756

97.2656 0.993758
97.6562 0.994544

97.6562 0.994546
98.0469 0.995385

98.0469 1.067
98.4375 0.924657

98.5095 0
98.547 0.390625

98.6314 0.390625
98.575 0.78125

98.4375 1.15082
98.763 0.78125

