84.375 1.00725

84.375 1.00724
84.7656 1.0065

84.7656 1.0065
85.1562 1.0057

85.1562 1.00569
85.5469 1.00484

85.5469 1.00484
85.9375 1.00395

85.9375 1.00395
86.3281 1.00302

86.3281 1.00302
86.7188 1.00206

86.7188 1.00206
87.1094 1.00109

87.1094 1.00108
87.5 1.0001

87.5 1.0001
87.8906 0.999123

87.8906 0.999121
88.2812 0.998151

88.2812 0.998149
88.6719 0.997199

88.6719 1.04434
89.0625 0.94913

89.1973 0
89.2348 0.390625

89.3262 0.390625
89.256 0.78125

89.0625 1.15838
89.452 0.78125

89.4531 0.80963
89.4639 0.78125

