56.25 1.17152

56.25 1.17152
56.6406 1.17136

56.6406 1.17136
57.0312 1.17107

57.0312 1.17107
57.4219 1.17064

57.4219 1.17064
57.8125 1.17006

57.8125 1.17007
58.2031 1.16935

58.2031 1.16935
58.5938 1.16849

58.5938 1.16849
58.9844 1.16748

58.9844 1.16748
59.375 1.16631

59.375 1.16631
59.7656 1.16498

59.7656 1.16498
60.1562 1.16349

60.1562 1.16349
60.5469 1.16183

60.5469 1.16183
60.9375 1.16

60.9375 1.16
61.3281 1.158

61.3281 1.158
61.7188 1.15581

61.7188 1.15581
62.1094 1.15344

62.1094 1.15344
62.5 1.15089

62.5 1.15089
62.8906 1.14814

62.8906 1.14814
63.2812 1.14521

63.2812 1.14521
63.6719 1.14209

63.6719 1.14209
64.0625 1.13878

64.0625 1.13878
64.4531 1.13528

64.4531 1.13528
64.8438 1.13161

64.8438 1.13161
65.2344 1.12776

65.2344 1.12776
65.625 1.12375

65.625 1.12375
66.0156 1.11958

66.0156 1.11958
66.4062 1.11528

66.4062 1.11527
66.7969 1.11085

66.7969 1.11084
67.1875 1.10631

67.1875 1.10631
67.5781 1.10169

67.5781 1.10168
67.9688 1.097

67.9688 1.09699
68.3594 1.09227

68.3594 1.09226
68.75 1.08752

68.75 1.08751
69.1406 1.08277

69.1406 1.08276
69.5312 1.07806

69.5312 1.07805
69.9219 1.07341

69.9219 1.0734
70.3125 1.06884

70.3125 1.06883
70.7031 1.06437

70.7031 1.06437
71.0938 1.06004

71.0938 1.06004
71.4844 1.05587

71.4844 1.05586
71.875 1.05187

71.875 1.05186
72.2656 1.04805

72.2656 1.04805
72.6562 1.04444

72.6562 1.04444
73.0469 1.04105

73.0469 1.04105
73.4375 1.03789

73.4375 1.03789
73.8281 1.03496

73.8281 1.03496
74.2188 1.03226

74.2188 1.03226
74.6094 1.0298

74.6094 1.0298
75 1.02756

75 1.02757
75.3906 1.02555

75.3906 1.02556
75.7812 1.02376

75.7812 1.02376
76.1719 1.02216

76.1719 1.02217
76.5625 1.02076

76.5625 1.02077
76.9531 1.01953

76.9531 1.01954
77.3438 1.01846

77.3438 1.01847
77.7344 1.01753

77.7344 1.01753
78.125 1.01672

78.125 1.01673
78.5156 1.01601

78.5156 1.01602
78.9062 1.01539

78.9062 1.0154
79.2969 1.01484

79.2969 1.01484
79.6875 1.01433

79.6875 1.01434
80.0781 1.01386

80.0781 1.01387
80.4688 1.01341

80.4688 1.01341
80.8594 1.01296

80.8594 1.01296
81.25 1.0125

81.25 1.0125
81.6406 1.01202

81.6406 1.01202
82.0312 1.01152

82.0312 1.01152
82.4219 1.01098

82.4219 1.01098
82.8125 1.01039

82.8125 1.01039
83.2031 1.00977

83.2031 1.00977
83.5938 1.00909

83.5938 1.00909
83.9844 1.00836

83.9844 1.00836
84.375 1.00759

84.375 1.00759
84.7656 1.00677

84.7656 1.00677
85.1562 1.00591

85.1562 1.00591
85.5469 1.00501

85.5469 1.00501
85.9375 1.00408

85.9375 1.00408
86.3281 1.00312

86.3281 1.00312
86.7188 1.00214

86.7188 1.00214
87.1094 1.00115

87.1094 1.00114
87.5 1.00015

87.5 1.00015
87.8906 0.999155

87.8906 0.999153
88.2812 0.998175

88.2812 0.998173
88.6719 0.997216

88.6719 0.997214
89.0625 0.996286

89.0625 0.996284
89.4531 0.995395

89.4531 0.995393
89.8438 0.994551

89.8438 0.994549
90.2344 0.99376

90.2344 0.993759
90.625 0.993032

90.625 0.99303
91.0156 0.992372

91.0156 0.99237
91.4062 0.991787

92.1363 0
92.1743 0.390625

92.1875 0.729193
92.1706 0.78125

91.4062 0.992067
91.7969 0.991

91.7969 1.10889
92.1875 0.87325

92.2484 0.390625
92.2165 0.78125

92.1875 1.11545
92.3855 0.78125

