45.3125 1.15094
45.7031 1.1514

45.7031 1.1514
46.0938 1.15194

46.0938 1.15195
46.4844 1.15257

46.4844 1.15258
46.875 1.15328

46.875 1.15328
47.2656 1.15406

47.2656 1.15406
47.6562 1.1549

47.6562 1.1549
48.0469 1.15578

48.0469 1.15579
48.4375 1.15671

48.4375 1.15671
48.8281 1.15766

48.8281 1.15766
49.2188 1.15863

49.2188 1.15863
49.6094 1.15959

49.6094 1.15959
50 1.16054

50 1.16054
50.3906 1.16145

50.3906 1.16146
50.7812 1.16231

50.7812 1.16232
51.1719 1.16311

51.1719 1.16311
51.5625 1.16381

51.5625 1.16382
51.9531 1.16441

51.9531 1.16441
52.3438 1.16487

52.3438 1.16488
52.7344 1.16519

52.7344 1.16519
53.125 1.16532

53.125 1.16533
53.5156 1.16526

53.5156 1.16526
53.9062 1.16497

53.9062 1.16498
54.2969 1.16444

54.2969 1.16445
54.6875 1.16364

54.6875 1.16365
55.0781 1.16256

55.0781 1.16256
55.4688 1.16116

55.4688 1.16116
55.8594 1.15944

55.8594 1.15944
56.25 1.15737

56.25 1.15737
56.6406 1.15495

56.6406 1.15495
57.0312 1.15217

57.0312 1.15217
57.4219 1.14901

57.4219 1.14901
57.8125 1.14549

57.8125 1.14549
58.2031 1.1416

58.2031 1.1416
58.5938 1.13736

58.5938 1.13735
58.9844 1.13277

58.9844 1.13277
59.375 1.12786

59.375 1.12785
59.7656 1.12265

59.7656 1.12264
60.1562 1.11717

60.1562 1.11716
60.5469 1.11146

60.5469 1.11145
60.9375 1.10554

60.9375 1.10553
61.3281 1.09946

61.3281 1.09945
61.7188 1.09326

61.7188 1.09325
62.1094 1.08699

62.1094 1.08698
62.5 1.08069

62.5 1.08068
62.8906 1.0744

62.8906 1.07439
63.2812 1.06818

63.2812 1.06817
63.6719 1.06206

63.6719 1.06205
64.0625 1.05608

64.0625 1.05607
64.4531 1.05029

64.4531 1.05028
64.8438 1.04471

64.8438 1.0447
65.2344 1.03938

65.2344 1.03938
65.625 1.03433

65.625 1.03433
66.0156 1.02958

66.0156 1.02958
66.4062 1.02515

66.4062 1.02515
66.7969 1.02105

66.7969 1.02105
67.1875 1.01729

67.1875 1.01729
67.5781 1.01387

67.5781 1.01387
67.9688 1.0108

67.9688 1.01081
68.3594 1.00808

68.3594 1.00808
68.75 1.00569

68.75 1.0057
69.1406 1.00364

69.1406 1.00364
69.5312 1.0019

69.5312 1.0019
69.9219 1.00046

69.9219 1.00046
70.3125 0.99931

70.3125 0.999314
70.7031 0.998429

70.7031 0.998434
71.0938 0.997798

71.0938 0.997803
71.4844 0.997398

71.4844 0.997403
71.875 0.997209

71.875 0.997214
72.2656 0.997209

72.2656 0.997215
72.6562 0.99738

72.6562 0.997385
73.0469 0.997699

73.0469 0.997704
73.4375 0.998148

73.4375 0.998153
73.8281 0.998706

73.8281 0.998711
74.2188 0.999355

74.2188 0.99936
74.6094 1.00008

74.6094 1.00008
75 1.00085

75 1.00086
75.3906 1.00167

75.3906 1.00167
75.7812 1.00251

75.7812 1.00251
76.1719 1.00335

76.1719 1.00336
76.5625 1.00419

76.5625 1.0042
76.9531 1.00502

76.9531 1.00502
77.3438 1.00581

77.3438 1.00581
77.7344 1.00655

77.7344 1.00656
78.125 1.00725

78.125 1.00725
78.5156 1.00789

78.5156 1.00789
78.9062 1.00846

78.9062 1.00846
79.2969 1.00895

79.2969 1.00895
79.6875 1.00936

79.6875 1.00936
80.0781 1.00968

80.0781 1.00968
80.4688 1.00992

80.4688 1.00992
80.8594 1.01006

80.8594 1.01006
81.25 1.0101

81.25 1.0101
81.6406 1.01005

81.6406 1.03111
82.0312 0.988846

82.2465 0
82.2838 0.390625

82.3765 0.390625
82.3029 0.78125

82.0312 1.1635
82.4219 0.851927

82.4219 0.98828
82.5057 0.78125

