57.4219 1.00972

57.4219 1.00973
57.8125 1.00937

57.8125 1.00937
58.2031 1.00893

58.2031 1.01294
58.5938 1.00441

58.8888 0
58.926 0.390625

58.9844 0.550821
58.93 0.78125

58.9911 0.390625
59.0046 0.78125

58.5938 1.14286
58.9844 0.873384

58.9844 1.10263
59.144 0.78125

