33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17002
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16095

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15779
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.1589

49.2188 1.15891
49.6094 1.15996

49.6094 1.15996
50 1.16102

50 1.16103
50.3906 1.16209

50.3906 1.16209
50.7812 1.16314

50.7812 1.16314
51.1719 1.16417

51.1719 1.16417
51.5625 1.16517

51.5625 1.16517
51.9531 1.16612

51.9531 1.16612
52.3438 1.16702

52.3438 1.16702
52.7344 1.16786

52.7344 1.16786
53.125 1.16862

53.125 1.16862
53.5156 1.1693

53.5156 1.1693
53.9062 1.16989

53.9062 1.16989
54.2969 1.17037

54.2969 1.17037
54.6875 1.17075

54.6875 1.17075
55.0781 1.17101

55.0781 1.17101
55.4688 1.17114

55.4688 1.17114
55.8594 1.17114

55.8594 1.17114
56.25 1.17099

56.25 1.17099
56.6406 1.17069

56.6406 1.1707
57.0312 1.17024

57.0312 1.17024
57.4219 1.16962

57.4219 1.16962
57.8125 1.16883

57.8125 1.16883
58.2031 1.16785

58.2031 1.16785
58.5938 1.16669

58.5938 1.16669
58.9844 1.16533

58.9844 1.16533
59.375 1.16376

59.375 1.16376
59.7656 1.16199

59.7656 1.16199
60.1562 1.15999

60.1562 1.16
60.5469 1.15778

60.5469 1.15778
60.9375 1.15533

60.9375 1.15533
61.3281 1.15266

61.3281 1.15266
61.7188 1.14975

61.7188 1.14975
62.1094 1.1466

62.1094 1.1466
62.5 1.14322

62.5 1.14322
62.8906 1.13961

62.8906 1.13961
63.2812 1.13578

63.2812 1.13577
63.6719 1.13172

63.6719 1.13172
64.0625 1.12747

64.0625 1.12746
64.4531 1.12302

64.4531 1.12301
64.8438 1.11839

64.8438 1.11839
65.2344 1.11361

65.2344 1.1136
65.625 1.10869

65.625 1.10868
66.0156 1.10366

66.0156 1.10365
66.4062 1.09854

66.4062 1.09853
66.7969 1.09336

66.7969 1.09335
67.1875 1.08815

67.1875 1.08815
67.5781 1.08295

67.5781 1.08294
67.9688 1.07777

67.9688 1.07777
68.3594 1.07266

68.3594 1.07265
68.75 1.06764

68.75 1.06763
69.1406 1.06274

69.1406 1.06274
69.5312 1.058

69.5312 1.05799
69.9219 1.05342

69.9219 1.05342
70.3125 1.04905

70.3125 1.04904
70.7031 1.04489

70.7031 1.04489
71.0938 1.04098

71.0938 1.04097
71.4844 1.03731

71.4844 1.03731
71.875 1.03391

71.875 1.03391
72.2656 1.03078

72.2656 1.03078
72.6562 1.02793

72.6562 1.02793
73.0469 1.02535

73.0469 1.02535
73.4375 1.02304

73.4375 1.02304
73.8281 1.021

73.8281 1.021
74.2188 1.01921

74.2188 1.01921
74.6094 1.01767

74.6094 1.01767
75 1.01636

75 1.01636
75.3906 1.01526

75.3906 1.01526
75.7812 1.01435

75.7812 1.01436
76.1719 1.01362

76.1719 1.01363
76.5625 1.01305

76.5625 1.01305
76.9531 1.01261

76.9531 1.01261
77.3438 1.01228

77.3438 1.01228
77.7344 1.01204

77.7344 1.01205
78.125 1.01188

78.125 1.01188
78.5156 1.01177

78.5156 1.01177
78.9062 1.01169

78.9062 1.01169
79.2969 1.01163

79.2969 1.01163
79.6875 1.01156

79.6875 1.01157
80.0781 1.01149

80.0781 1.01149
80.4688 1.01139

80.4688 1.01139
80.8594 1.01125

80.8594 1.01125
81.25 1.01106

81.25 1.01106
81.6406 1.01082

81.6406 1.01082
82.0312 1.01051

82.0312 1.01051
82.4219 1.01015

82.4219 1.01015
82.8125 1.00971

82.8125 1.00971
83.2031 1.00921

83.2031 1.00921
83.5938 1.00864

83.5938 1.00864
83.9844 1.008

83.9844 1.008
84.375 1.0073

84.375 1.0073
84.7656 1.00654

84.7656 1.00654
85.1562 1.00573

85.1562 1.00573
85.5469 1.00487

85.5469 1.00487
85.9375 1.00397

85.9375 1.00396
86.3281 1.00303

86.3281 1.00303
86.7188 1.00207

86.7188 1.00207
87.1094 1.00109

87.1094 1.00109
87.5 1.00011

87.5 1.00011
87.8906 0.999127

87.8906 0.999125
88.2812 0.998154

88.2812 0.998152
88.6719 0.9972

88.6719 0.997198
89.0625 0.996275

89.0625 0.996273
89.4531 0.995388

89.4531 1.0152
89.8438 0.974731

90.0616 0
90.0996 0.390625

90.2017 0.390625
90.1113 0.78125

89.8438 1.1418
90.2344 0.843789

90.2344 0.979801
90.3188 0.78125

