57.4219 1.0097

57.4219 1.0097
57.8125 1.00935

58.5185 0
58.5557 0.390625

58.5938 0.629742
58.5566 0.78125

57.8125 1.01116
58.2031 1.00712

58.2031 1.13768
58.5938 0.879653

58.6259 0.390625
58.6114 0.78125

58.5938 1.12179
58.7717 0.78125

