
54.2969 1.11674
54.6875 1.11191

54.6875 1.1119
55.0781 1.10681

55.0781 1.10681
55.4688 1.10151

55.4688 1.1015
55.8594 1.09604

55.8594 1.09603
56.25 1.09044

56.25 1.09042
56.6406 1.08475

56.6406 1.08473
57.0312 1.07901

57.0312 1.079
57.4219 1.07328

57.4219 1.07327
57.8125 1.0676

57.8125 1.06759
58.2031 1.06199

58.2031 1.06198
58.5938 1.05651

58.5938 1.0565
58.9844 1.05118

58.9844 1.05117
59.375 1.04602

59.375 1.04602
59.7656 1.04107

59.7656 1.04107
60.1562 1.03635

60.1562 1.03635
60.5469 1.03186

60.5469 1.03186
60.9375 1.02763

60.9375 1.02762
61.3281 1.02365

61.3281 1.02365
61.7188 1.01993

61.7188 1.01993
62.1094 1.01647

62.1094 1.01647
62.5 1.01326

62.5 1.01326
62.8906 1.01031

62.8906 1.01031
63.2812 1.00761

63.2812 1.00761
63.6719 1.00514

63.6719 1.00514
64.0625 1.0029

64.0625 1.0029
64.4531 1.00088

64.4531 1.00088
64.8438 0.999063

64.8438 0.999066
65.2344 0.997451

65.2344 0.997453
65.625 0.996029

65.625 0.996031
66.0156 0.994788

66.0156 0.99479
66.4062 0.99372

66.4062 0.993722
66.7969 0.992817

66.7969 0.992819
67.1875 0.992071

67.1875 0.992073
67.5781 0.991476

67.5781 0.991477
67.9688 0.991024

67.9688 0.991025
68.3594 0.990709

68.3594 0.990711
68.75 0.990526

68.75 0.990528
69.1406 0.990468

69.1406 0.99047
69.5312 0.990529

69.5312 0.990531
69.9219 0.990704

69.9219 0.990706
70.3125 0.990986

70.3125 0.990988
70.7031 0.991369

70.7031 0.991371
71.0938 0.991847

71.0938 0.991848
71.4844 0.992411

71.4844 0.992413
71.875 0.993056

71.875 0.993058
72.2656 0.993773

72.2656 0.993775
72.6562 0.994554

72.6562 0.994556
73.0469 0.995391

73.0469 0.995393
73.4375 0.996275

74.0749 0
74.1123 0.390625

74.2153 0.390625
74.1209 0.78125

73.4375 1.00894
73.8281 0.98453

73.8281 1.14026
74.2188 0.855082

74.2188 0.670387
74.2208 0.78125

74.2188 1.03195
74.3292 0.78125

