57.4219 1.02823

57.4219 1.02823
57.8125 1.02523

57.8125 1.02523
58.2031 1.02243

58.2031 1.02243
58.5938 1.01983

58.5938 1.01983
58.9844 1.0174

58.9844 1.0174
59.375 1.01514

59.375 1.01514
59.7656 1.01303

59.7656 1.01304
60.1562 1.01106

60.1562 1.01107
60.5469 1.00922

60.5469 1.00922
60.9375 1.00749

60.9375 1.00749
61.3281 1.00586

61.3281 1.00586
61.7188 1.00432

61.7188 1.00432
62.1094 1.00287

62.1094 1.00287
62.5 1.0015

62.5 1.0015
62.8906 1.0002

62.8906 1.0002
63.2812 0.99898

63.2812 0.99898
63.6719 0.997827

63.6719 0.997827
64.0625 0.996746

64.0625 0.996745
64.4531 0.995736

64.4531 0.995735
64.8438 0.9948

64.8438 0.994799
65.2344 0.99394

65.2344 0.993939
65.625 0.993159

65.625 0.993158
66.0156 0.992459

66.0156 0.992459
66.4062 0.991845

66.4062 0.991845
66.7969 0.99132

66.7969 0.991319
67.1875 0.990885

67.1875 0.990885
67.5781 0.990545

67.5781 0.990544
67.9688 0.990299

67.9688 0.990299
68.3594 0.990151

68.3594 1.06344
68.75 0.916813

68.8162 0
68.8539 0.390625

68.9406 0.390625
68.8802 0.78125

68.75 1.14121
69.0668 0.78125

