71.0938 1.10521

71.0938 1.10521
71.4844 1.10159

71.4844 1.10159
71.875 1.09789

71.875 1.09789
72.2656 1.09413

72.2656 1.09413
72.6562 1.09032

72.6562 1.09032
73.0469 1.08649

73.0469 1.08648
73.4375 1.08264

73.4375 1.08263
73.8281 1.07879

73.8281 1.07879
74.2188 1.07497

74.2188 1.07496
74.6094 1.07118

74.6094 1.07118
75 1.06745

75 1.06744
75.3906 1.06379

75.3906 1.06378
75.7812 1.06021

75.7812 1.06021
76.1719 1.05674

76.1719 1.05673
76.5625 1.05337

76.5625 1.05337
76.9531 1.05013

76.9531 1.05013
77.3438 1.04701

77.3438 1.04701
77.7344 1.04403

77.7344 1.04403
78.125 1.04119

78.125 1.04119
78.5156 1.03848

78.5156 1.03848
78.9062 1.03592

78.9062 1.03592
79.2969 1.03348

79.2969 1.03349
79.6875 1.03118

79.6875 1.03119
80.0781 1.02901

80.0781 1.02901
80.4688 1.02695

80.4688 1.02695
80.8594 1.025

80.8594 1.02501
81.25 1.02316

81.25 1.02316
81.6406 1.0214

81.6406 1.0214
82.0312 1.01973

82.0312 1.01973
82.4219 1.01812

82.4219 1.01813
82.8125 1.01658

82.8125 1.01659
83.2031 1.0151

83.2031 1.0151
83.5938 1.01366

83.5938 1.01366
83.9844 1.01226

83.9844 1.01226
84.375 1.0109

84.375 1.0109
84.7656 1.00956

84.7656 1.00956
85.1562 1.00825

85.1562 1.00825
85.5469 1.00696

85.5469 1.00696
85.9375 1.0057

85.9375 1.0057
86.3281 1.00445

86.3281 1.00445
86.7188 1.00323

86.7188 1.00323
87.1094 1.00204

87.1094 1.00204
87.5 1.00087

87.5 1.00087
87.8906 0.99974

87.8906 0.999739
88.2812 0.998644

88.2812 0.998643
88.6719 0.99759

88.6719 0.997588
89.0625 0.996583

89.0625 0.996581
89.4531 0.995629

89.4531 0.995627
89.8438 0.994733

89.8438 0.994732
90.2344 0.993902

90.2344 0.993901
90.625 0.993141

90.625 0.99314
91.0156 0.992455

91.0156 0.992454
91.4062 0.99185

91.4062 0.991849
91.7969 0.991329

91.7969 0.991328
92.1875 0.990897

92.1875 0.990896
92.5781 0.990557

92.5781 0.990556
92.9688 0.990311

92.9688 0.990311
93.3594 0.990162

93.3594 0.990162
93.75 0.99011

93.75 0.99011
94.1406 0.990155

94.1406 0.990155
94.5312 0.990296

94.5312 0.990297
94.9219 0.990533

94.9219 0.990534
95.3125 0.990863

95.3125 0.990864
95.7031 0.991281

95.7031 0.991283
96.0938 0.991785

96.0938 0.991787
96.4844 0.992369

96.4844 1.01381
96.875 0.971586

97.0877 0
97.1254 0.390625

97.2275 0.390625
97.1365 0.78125

96.875 1.14221
97.2656 0.840383

97.2656 0.967145
97.3441 0.78125

