57.4219 1.01038

57.4219 1.01038
57.8125 1.00986

57.8125 1.00986
58.2031 1.00929

58.2031 1.00929
58.5938 1.00868

58.5938 1.00868
58.9844 1.00801

58.9844 1.00801
59.375 1.00729

59.375 1.00729
59.7656 1.00652

59.7656 1.00652
60.1562 1.0057

60.1562 1.0057
60.5469 1.00484

60.5469 1.00484
60.9375 1.00394

60.9375 1.00394
61.3281 1.00301

61.3281 1.0939
61.7188 0.911164

61.7418 0
61.7792 0.390625

61.8555 0.390625
61.8153 0.78125

61.7188 1.15056
61.9953 0.78125

