45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.1589

49.2188 1.15891
49.6094 1.15996

49.6094 1.15996
50 1.16103

50 1.16103
50.3906 1.16209

50.3906 1.16209
50.7812 1.16315

50.7812 1.16315
51.1719 1.16418

51.1719 1.16418
51.5625 1.16518

51.5625 1.16518
51.9531 1.16613

51.9531 1.16613
52.3438 1.16703

52.3438 1.16704
52.7344 1.16787

52.7344 1.16788
53.125 1.16864

53.125 1.16865
53.5156 1.16933

53.5156 1.16933
53.9062 1.16993

53.9062 1.16993
54.2969 1.17043

54.2969 1.17043
54.6875 1.17082

54.6875 1.17082
55.0781 1.1711

55.0781 1.1711
55.4688 1.17125

55.4688 1.17125
55.8594 1.17128

55.8594 1.17128
56.25 1.17117

56.25 1.17117
56.6406 1.17091

56.6406 1.17091
57.0312 1.17051

57.0312 1.17051
57.4219 1.16995

57.4219 1.16995
57.8125 1.16922

57.8125 1.16922
58.2031 1.16833

58.2031 1.16833
58.5938 1.16725

58.5938 1.16725
58.9844 1.166

58.9844 1.166
59.375 1.16455

59.375 1.16455
59.7656 1.1629

59.7656 1.1629
60.1562 1.16105

60.1562 1.16106
60.5469 1.159

60.5469 1.159
60.9375 1.15673

60.9375 1.15673
61.3281 1.15424

61.3281 1.15424
61.7188 1.15153

61.7188 1.15153
62.1094 1.14859

62.1094 1.14859
62.5 1.14543

62.5 1.14543
62.8906 1.14205

62.8906 1.14205
63.2812 1.13845

63.2812 1.13845
63.6719 1.13464

63.6719 1.13464
64.0625 1.13063

64.0625 1.13062
64.4531 1.12641

64.4531 1.12641
64.8438 1.12202

64.8438 1.12202
65.2344 1.11746

65.2344 1.11746
65.625 1.11275

65.625 1.11275
66.0156 1.10792

66.0156 1.10791
66.4062 1.10298

66.4062 1.10297
66.7969 1.09796

66.7969 1.09795
67.1875 1.09289

67.1875 1.09288
67.5781 1.08779

67.5781 1.08778
67.9688 1.0827

67.9688 1.08269
68.3594 1.07764

68.3594 1.07763
68.75 1.07264

68.75 1.07263
69.1406 1.06774

69.1406 1.06773
69.5312 1.06295

69.5312 1.06294
69.9219 1.05831

69.9219 1.05831
70.3125 1.05385

70.3125 1.05384
70.7031 1.04957

70.7031 1.04957
71.0938 1.04552

71.0938 1.04551
71.4844 1.04169

71.4844 1.04169
71.875 1.03811

71.875 1.0381
72.2656 1.03478

72.2656 1.03478
72.6562 1.03171

72.6562 1.03171
73.0469 1.02891

73.0469 1.02891
73.4375 1.02638

73.4375 1.02638
73.8281 1.0241

73.8281 1.02411
74.2188 1.02209

74.2188 1.02209
74.6094 1.02031

74.6094 1.02032
75 1.01878

75 1.01878
75.3906 1.01746

75.3906 1.01746
75.7812 1.01634

75.7812 1.01635
76.1719 1.01541

76.1719 1.01542
76.5625 1.01465

76.5625 1.01465
76.9531 1.01403

76.9531 1.01403
77.3438 1.01353

77.3438 1.01354
77.7344 1.01314

77.7344 1.01315
78.125 1.01284

78.125 1.01284
78.5156 1.0126

78.5156 1.0126
78.9062 1.01241

78.9062 1.01241
79.2969 1.01224

79.2969 1.01225
79.6875 1.01209

79.6875 1.01209
80.0781 1.01193

80.0781 1.01194
80.4688 1.01176

80.4688 1.01176
80.8594 1.01156

80.8594 1.01156
81.25 1.01132

81.25 1.01132
81.6406 1.01103

81.6406 1.01103
82.0312 1.01069

82.0312 1.01069
82.4219 1.01029

82.4219 1.01029
82.8125 1.00983

82.8125 1.00983
83.2031 1.0093

83.2031 1.0093
83.5938 1.00871

83.5938 1.00871
83.9844 1.00806

83.9844 1.00806
84.375 1.00735

84.375 1.00735
84.7656 1.00658

84.7656 1.00658
85.1562 1.00576

85.1562 1.00576
85.5469 1.00489

85.5469 1.00489
85.9375 1.00398

85.9375 1.00398
86.3281 1.00304

86.3281 1.00304
86.7188 1.00208

86.7188 1.00208
87.1094 1.0011

87.1094 1.0011
87.5 1.00012

87.5 1.00011
87.8906 0.999131

87.8906 0.999128
88.2812 0.998157

88.2812 0.998154
88.6719 0.997202

88.6719 0.9972
89.0625 0.996277

89.0625 0.996275
89.4531 0.995388

89.4531 0.995386
89.8438 0.994546

90.5717 0
90.6097 0.390625

90.625 0.721474
90.6062 0.78125

89.8438 0.994903
90.2344 0.993398

90.2344 1.11235
90.625 0.874434

90.683 0.390625
90.6532 0.78125

90.625 1.11759
90.8215 0.78125

