57.8125 1.02187
58.2031 1.01946

58.2031 1.01946
58.5938 1.01721

58.5938 1.01722
58.9844 1.01512

58.9844 1.01513
59.375 1.01317

59.375 1.01318
59.7656 1.01135

59.7656 1.01135
60.1562 1.00963

60.1562 1.00963
60.5469 1.00801

60.5469 1.00801
60.9375 1.00647

60.9375 1.00647
61.3281 1.00502

61.3281 1.00502
61.7188 1.00363

61.7188 1.00363
62.1094 1.0023

62.1094 1.0023
62.5 1.00104

62.5 1.00104
62.8906 0.999836

62.8906 0.999836
63.2812 0.998687

63.2812 0.998687
63.6719 0.997597

63.6719 0.997597
64.0625 0.996566

64.0625 0.996565
64.4531 0.995598

64.4531 0.995597
64.8438 0.994694

64.8438 0.994693
65.2344 0.99386

65.2344 0.993859
65.625 0.993099

65.625 0.993098
66.0156 0.992416

66.0156 0.992415
66.4062 0.991814

66.4062 0.991813
66.7969 0.991298

66.7969 0.991297
67.1875 0.99087

67.1875 0.99087
67.5781 0.990535

67.5781 1.03406
67.9688 0.946767

68.1133 0
68.1508 0.390625

68.2464 0.390625
68.168 0.78125

67.9688 1.15003
68.3594 0.786602

68.3594 0.824729
68.3763 0.78125

