56.25 1.17166

56.25 1.17166
56.6406 1.17153

56.6406 1.17153
57.0312 1.17128

57.0312 1.17128
57.4219 1.17091

57.4219 1.17091
57.8125 1.1704

57.8125 1.17041
58.2031 1.16977

58.2031 1.16977
58.5938 1.169

58.5938 1.169
58.9844 1.1681

58.9844 1.1681
59.375 1.16706

59.375 1.16706
59.7656 1.16589

59.7656 1.16589
60.1562 1.16457

60.1562 1.16457
60.5469 1.1631

60.5469 1.16311
60.9375 1.16149

60.9375 1.1615
61.3281 1.15973

61.3281 1.15974
61.7188 1.15782

61.7188 1.15782
62.1094 1.15575

62.1094 1.15575
62.5 1.15353

62.5 1.15353
62.8906 1.15114

62.8906 1.15114
63.2812 1.14858

63.2812 1.14858
63.6719 1.14586

63.6719 1.14586
64.0625 1.14297

64.0625 1.14297
64.4531 1.13991

64.4531 1.13991
64.8438 1.13669

64.8438 1.13669
65.2344 1.1333

65.2344 1.1333
65.625 1.12975

65.625 1.12975
66.0156 1.12605

66.0156 1.12605
66.4062 1.1222

66.4062 1.1222
66.7969 1.11821

66.7969 1.11821
67.1875 1.11409

67.1875 1.11409
67.5781 1.10986

67.5781 1.10986
67.9688 1.10554

67.9688 1.10553
68.3594 1.10113

68.3594 1.10113
68.75 1.09667

68.75 1.09666
69.1406 1.09216

69.1406 1.09215
69.5312 1.08764

69.5312 1.08763
69.9219 1.08312

69.9219 1.08311
70.3125 1.07863

70.3125 1.07862
70.7031 1.07419

70.7031 1.07418
71.0938 1.06982

71.0938 1.06982
71.4844 1.06555

71.4844 1.06555
71.875 1.0614

71.875 1.0614
72.2656 1.05739

72.2656 1.05739
72.6562 1.05354

72.6562 1.05354
73.0469 1.04986

73.0469 1.04986
73.4375 1.04637

73.4375 1.04637
73.8281 1.04307

73.8281 1.04307
74.2188 1.03998

74.2188 1.03998
74.6094 1.0371

74.6094 1.0371
75 1.03444

75 1.03444
75.3906 1.03198

75.3906 1.03198
75.7812 1.02974

75.7812 1.02974
76.1719 1.0277

76.1719 1.0277
76.5625 1.02585

76.5625 1.02585
76.9531 1.02418

76.9531 1.02419
77.3438 1.02269

77.3438 1.02269
77.7344 1.02135

77.7344 1.02136
78.125 1.02016

78.125 1.02016
78.5156 1.01909

78.5156 1.01909
78.9062 1.01812

78.9062 1.01813
79.2969 1.01725

79.2969 1.01725
79.6875 1.01645

79.6875 1.01646
80.0781 1.01571

80.0781 1.01572
80.4688 1.01501

80.4688 1.01502
80.8594 1.01434

80.8594 1.01435
81.25 1.01369

81.25 1.01369
81.6406 1.01304

81.6406 1.01304
82.0312 1.01238

82.0312 1.01238
82.4219 1.0117

82.4219 1.0117
82.8125 1.011

82.8125 1.011
83.2031 1.01027

83.2031 1.01027
83.5938 1.00951

83.5938 1.00951
83.9844 1.00871

83.9844 1.00871
84.375 1.00788

84.375 1.00788
84.7656 1.007

84.7656 1.007
85.1562 1.0061

85.1562 1.0061
85.5469 1.00516

85.5469 1.00516
85.9375 1.0042

85.9375 1.0042
86.3281 1.00321

86.3281 1.00321
86.7188 1.00221

86.7188 1.00221
87.1094 1.0012

87.1094 1.0012
87.5 1.00019

87.5 1.00019
87.8906 0.99919

87.8906 0.999188
88.2812 0.998202

88.2812 0.998199
88.6719 0.997236

88.6719 0.997234
89.0625 0.996302

89.0625 0.9963
89.4531 0.995407

89.4531 0.995405
89.8438 0.994559

89.8438 0.994557
90.2344 0.993766

90.2344 0.993765
90.625 0.993036

90.625 0.993035
91.0156 0.992375

91.0156 0.992373
91.4062 0.991789

91.4062 0.991787
91.7969 0.991283

91.7969 0.991282
92.1875 0.990863

92.1875 0.990862
92.5781 0.990531

92.5781 1.01773
92.9688 0.963096

93.1612 0
93.1991 0.390625

93.3006 0.390625
93.2115 0.78125

92.9688 1.1439
93.3594 0.825588

93.3594 0.926583
93.4195 0.78125

