64.8438 1.14962

64.8438 1.14962
65.2344 1.14778

65.2344 1.14778
65.625 1.14586

65.625 1.14586
66.0156 1.14387

66.0156 1.14387
66.4062 1.14179

66.4062 1.14179
66.7969 1.13962

66.7969 1.13962
67.1875 1.13735

67.1875 1.13735
67.5781 1.13499

67.5781 1.13499
67.9688 1.13251

67.9688 1.13251
68.3594 1.12993

68.3594 1.12993
68.75 1.12723

68.75 1.12723
69.1406 1.12442

69.1406 1.12442
69.5312 1.12149

69.5312 1.12149
69.9219 1.11844

69.9219 1.11844
70.3125 1.11528

70.3125 1.11528
70.7031 1.11201

70.7031 1.112
71.0938 1.10863

71.0938 1.10862
71.4844 1.10515

71.4844 1.10515
71.875 1.10158

71.875 1.10158
72.2656 1.09794

72.2656 1.09794
72.6562 1.09423

72.6562 1.09423
73.0469 1.09048

73.0469 1.09047
73.4375 1.08668

73.4375 1.08668
73.8281 1.08287

73.8281 1.08287
74.2188 1.07906

74.2188 1.07906
74.6094 1.07526

74.6094 1.07526
75 1.0715

75 1.07149
75.3906 1.06778

75.3906 1.06778
75.7812 1.06413

75.7812 1.06413
76.1719 1.06056

76.1719 1.06055
76.5625 1.05708

76.5625 1.05707
76.9531 1.0537

76.9531 1.0537
77.3438 1.05044

77.3438 1.05044
77.7344 1.0473

77.7344 1.0473
78.125 1.04429

78.125 1.04429
78.5156 1.04141

78.5156 1.04141
78.9062 1.03866

78.9062 1.03866
79.2969 1.03605

79.2969 1.03605
79.6875 1.03356

79.6875 1.03356
80.0781 1.03121

80.0781 1.03121
80.4688 1.02897

80.4688 1.02897
80.8594 1.02684

80.8594 1.02685
81.25 1.02483

81.25 1.02483
81.6406 1.02291

81.6406 1.02291
82.0312 1.02108

82.0312 1.02108
82.4219 1.01933

82.4219 1.01934
82.8125 1.01766

82.8125 1.01766
83.2031 1.01605

83.2031 1.01605
83.5938 1.0145

83.5938 1.0145
83.9844 1.01299

83.9844 1.01299
84.375 1.01153

84.375 1.01153
84.7656 1.01011

84.7656 1.01011
85.1562 1.00872

85.1562 1.00872
85.5469 1.00737

85.5469 1.00737
85.9375 1.00604

85.9375 1.00604
86.3281 1.00474

86.3281 1.00474
86.7188 1.00348

86.7188 1.00348
87.1094 1.00224

87.1094 1.00224
87.5 1.00104

87.5 1.00104
87.8906 0.999882

87.8906 0.999881
88.2812 0.998761

88.2812 0.998759
88.6719 0.997685

88.6719 0.997684
89.0625 0.99666

89.0625 0.996659
89.4531 0.995691

89.4531 0.99569
89.8438 0.994784

89.8438 0.994782
90.2344 0.993943

90.2344 0.993941
90.625 0.993173

90.625 0.993172
91.0156 0.992481

91.0156 0.99248
91.4062 0.99187

91.4062 0.991869
91.7969 0.991345

91.7969 0.991344
92.1875 0.990909

92.1875 0.990909
92.5781 0.990566

92.5781 0.990566
92.9688 0.990318

92.9688 0.990318
93.3594 0.990167

93.3594 0.990167
93.75 0.990114

93.75 0.990114
94.1406 0.990158

94.1406 0.990158
94.5312 0.990299

94.5312 0.990299
94.9219 0.990535

94.9219 0.990535
95.3125 0.990864

95.3125 0.990865
95.7031 0.991282

95.7031 0.991283
96.0938 0.991786

96.0938 0.991787
96.4844 0.99237

96.4844 0.992371
96.875 0.993028

97.5206 0
97.5583 0.390625

97.6562 0.419847
97.5639 0.78125

96.875 1.00371
97.2656 0.983076

97.2656 1.13455
97.6562 0.853751

97.6562 0.587823
97.6616 0.390625

97.6562 1.04328
97.775 0.78125

