57.4219 1.04033
57.8125 1.03626

57.8125 1.03626
58.2031 1.03241

58.2031 1.03241
58.5938 1.02879

58.5938 1.02879
58.9844 1.02538

58.9844 1.02538
59.375 1.0222

59.375 1.0222
59.7656 1.01922

59.7656 1.01923
60.1562 1.01645

60.1562 1.01646
60.5469 1.01388

60.5469 1.01388
60.9375 1.01148

60.9375 1.01148
61.3281 1.00925

61.3281 1.00926
61.7188 1.00719

61.7188 1.00719
62.1094 1.00527

62.1094 1.00527
62.5 1.00349

62.5 1.0035
62.8906 1.00185

62.8906 1.00185
63.2812 1.00032

63.2812 1.00033
63.6719 0.998917

63.6719 0.998918
64.0625 0.997622

64.0625 0.997622
64.4531 0.996434

64.4531 0.996434
64.8438 0.995351

64.8438 0.995351
65.2344 0.994371

65.2344 0.994371
65.625 0.993492

65.625 0.993492
66.0156 0.992715

66.0156 0.992715
66.4062 0.992039

66.4062 0.992039
66.7969 0.991465

66.7969 0.991465
67.1875 0.990992

67.1875 0.990992
67.5781 0.990622

67.5781 0.990622
67.9688 0.990354

67.9688 0.990354
68.3594 0.990189

68.3594 0.990189
68.75 0.990126

68.75 0.990126
69.1406 0.990164

69.1406 0.990164
69.5312 0.9903

69.5312 0.990301
69.9219 0.990534

69.9219 0.995512
70.3125 0.985886

70.5996 0
70.6373 0.390625

70.7031 0.546945
70.6368 0.78125

70.7238 0.390625
70.7037 0.78125

70.3125 1.12444
70.7031 0.857701

70.7031 1.07826
70.8504 0.78125

