33.2031 1.17056

33.2031 1.17056
33.5938 1.17001

33.5938 1.17001
33.9844 1.16936

33.9844 1.16936
34.375 1.16863

34.375 1.16862
34.7656 1.16781

34.7656 1.16781
35.1562 1.16692

35.1562 1.16692
35.5469 1.16597

35.5469 1.16597
35.9375 1.16495

35.9375 1.16495
36.3281 1.16387

36.3281 1.16387
36.7188 1.16273

36.7188 1.16273
37.1094 1.16155

37.1094 1.16155
37.5 1.1603

37.5 1.16031
37.8906 1.15901

37.8906 1.15901
38.2812 1.15766

38.2812 1.15767
38.6719 1.15626

38.6719 1.15626
39.0625 1.15478

39.0625 1.15478
39.4531 1.15323

39.4531 1.15323
39.8438 1.15159

39.8438 1.1516
40.2344 1.14985

40.2344 1.14986
40.625 1.148

40.625 1.148
41.0156 1.14601

41.0156 1.14601
41.4062 1.14386

41.4062 1.14387
41.7969 1.14155

41.7969 1.14155
42.1875 1.13904

42.1875 1.13904
42.5781 1.13633

42.5781 1.13633
42.9688 1.13339

42.9688 1.13339
43.3594 1.13022

43.3594 1.13022
43.75 1.1268

43.75 1.1268
44.1406 1.12314

44.1406 1.12314
44.5312 1.11923

44.5312 1.11923
44.9219 1.11508

44.9219 1.11507
45.3125 1.1107

45.3125 1.11069
45.7031 1.1061

45.7031 1.1061
46.0938 1.10133

46.0938 1.10132
46.4844 1.0964

46.4844 1.09639
46.875 1.09134

46.875 1.09133
47.2656 1.08621

47.2656 1.0862
47.6562 1.08103

47.6562 1.08102
48.0469 1.07586

48.0469 1.07585
48.4375 1.07073

48.4375 1.07072
48.8281 1.0657

48.8281 1.06569
49.2188 1.0608

49.2188 1.06079
49.6094 1.05607

49.6094 1.05606
50 1.05155

50 1.05155
50.3906 1.04727

50.3906 1.04726
50.7812 1.04324

50.7812 1.04324
51.1719 1.0395

51.1719 1.0395
51.5625 1.03604

51.5625 1.03604
51.9531 1.03288

51.9531 1.03288
52.3438 1.03001

52.3438 1.03001
52.7344 1.02743

52.7344 1.02743
53.125 1.02512

53.125 1.02512
53.5156 1.02307

53.5156 1.02307
53.9062 1.02125

53.9062 1.02126
54.2969 1.01965

54.2969 1.01966
54.6875 1.01824

54.6875 1.01825
55.0781 1.01699

55.0781 1.017
55.4688 1.01588

55.4688 1.01589
55.8594 1.01489

55.8594 1.01489
56.25 1.01398

56.25 1.01398
56.6406 1.01313

56.6406 1.01314
57.0312 1.01233

57.0312 1.01234
57.4219 1.01156

57.4219 1.01156
57.8125 1.0108

57.8125 1.0108
58.2031 1.01003

58.2031 1.01003
58.5938 1.00925

58.5938 1.00925
58.9844 1.00845

58.9844 1.00845
59.375 1.00763

59.375 1.00763
59.7656 1.00677

59.7656 1.00677
60.1562 1.00589

60.1562 1.00589
60.5469 1.00498

60.5469 1.00497
60.9375 1.00404

60.9375 1.00403
61.3281 1.00307

61.3281 1.00307
61.7188 1.0021

61.7188 1.00209
62.1094 1.00111

62.1094 1.0011
62.5 1.00011

62.5 1.00011
62.8906 0.999126

62.8906 1.07212
63.2812 0.925157

63.3495 0
63.387 0.390625

63.4701 0.390625
63.4165 0.78125

63.2812 1.15279
63.603 0.78125

