71.0938 1.10612

71.0938 1.10612
71.4844 1.10253

71.4844 1.10253
71.875 1.09887

71.875 1.09886
72.2656 1.09514

72.2656 1.09513
72.6562 1.09135

72.6562 1.09135
73.0469 1.08754

73.0469 1.08753
73.4375 1.0837

73.4375 1.0837
73.8281 1.07986

73.8281 1.07986
74.2188 1.07604

74.2188 1.07603
74.6094 1.07225

74.6094 1.07224
75 1.0685

75 1.0685
75.3906 1.06483

75.3906 1.06482
75.7812 1.06123

75.7812 1.06123
76.1719 1.05773

76.1719 1.05772
76.5625 1.05433

76.5625 1.05433
76.9531 1.05105

76.9531 1.05105
77.3438 1.0479

77.3438 1.0479
77.7344 1.04487

77.7344 1.04487
78.125 1.04198

78.125 1.04198
78.5156 1.03923

78.5156 1.03923
78.9062 1.03662

78.9062 1.03662
79.2969 1.03414

79.2969 1.03414
79.6875 1.03179

79.6875 1.03179
80.0781 1.02957

80.0781 1.02957
80.4688 1.02746

80.4688 1.02747
80.8594 1.02547

80.8594 1.02547
81.25 1.02358

81.25 1.02358
81.6406 1.02178

81.6406 1.02178
82.0312 1.02007

82.0312 1.02007
82.4219 1.01843

82.4219 1.01843
82.8125 1.01685

82.8125 1.01686
83.2031 1.01534

83.2031 1.01534
83.5938 1.01387

83.5938 1.01387
83.9844 1.01244

83.9844 1.01244
84.375 1.01105

84.375 1.01106
84.7656 1.0097

84.7656 1.0097
85.1562 1.00837

85.1562 1.00837
85.5469 1.00706

85.5469 1.00706
85.9375 1.00578

85.9375 1.00578
86.3281 1.00452

86.3281 1.00452
86.7188 1.00329

86.7188 1.00329
87.1094 1.00209

87.1094 1.00209
87.5 1.00092

87.5 1.00091
87.8906 0.999775

87.8906 0.999774
88.2812 0.998672

88.2812 0.998671
88.6719 0.997613

88.6719 0.997612
89.0625 0.996602

89.0625 0.9966
89.4531 0.995644

89.4531 0.995642
89.8438 0.994745

89.8438 0.994744
90.2344 0.993912

90.2344 0.993911
90.625 0.993149

90.625 0.993148
91.0156 0.992462

91.0156 0.99246
91.4062 0.991855

91.4062 0.991854
91.7969 0.991333

91.7969 0.991332
92.1875 0.9909

92.1875 0.990899
92.5781 0.990559

92.5781 0.990559
92.9688 0.990313

92.9688 0.990313
93.3594 0.990163

93.3594 0.990163
93.75 0.99011

93.75 0.990111
94.1406 0.990155

94.1406 0.990156
94.5312 0.990297

94.5312 0.990297
94.9219 0.990534

94.9219 0.990534
95.3125 0.990863

95.3125 0.990864
95.7031 0.991282

95.7031 0.991283
96.0938 0.991785

96.0938 0.991787
96.4844 0.99237

96.4844 0.993245
96.875 0.992154

97.2021 0
97.2399 0.390625

97.2656 0.685774
97.237 0.78125

97.3137 0.390625
97.2862 0.78125

96.875 1.1156
97.2656 0.87118

97.2656 1.11246
97.4517 0.78125

