51.9531 1.00892
52.3438 1.00888

52.3438 1.00889
52.7344 1.00895

52.7344 1.00896
53.125 1.0091

53.125 1.00911
53.5156 1.0093

53.5156 1.0093
53.9062 1.00952

53.9062 1.00952
54.2969 1.00973

54.2969 1.00974
54.6875 1.00993

54.6875 1.00993
55.0781 1.01009

55.0781 1.01009
55.4688 1.0102

55.4688 1.0102
55.8594 1.01025

55.8594 1.01025
56.25 1.01023

56.25 1.01023
56.6406 1.01013

56.6406 1.01013
57.0312 1.00996

57.0312 1.00996
57.4219 1.0097

57.4219 1.0097
57.8125 1.00935

58.3651 0
58.4023 0.390625

58.49 0.390625
58.4264 0.78125

57.8125 1.04719
58.2031 0.971083

58.5938 0.811282
58.2059 1.17188

58.5938 0.877615
58.63 0.78125

