56.25 1.1715

56.25 1.1715
56.6406 1.17133

56.6406 1.17133
57.0312 1.17102

57.0312 1.17102
57.4219 1.17058

57.4219 1.17058
57.8125 1.17

57.8125 1.17
58.2031 1.16927

58.2031 1.16927
58.5938 1.16839

58.5938 1.16839
58.9844 1.16736

58.9844 1.16736
59.375 1.16616

59.375 1.16617
59.7656 1.16481

59.7656 1.16481
60.1562 1.16329

60.1562 1.16329
60.5469 1.16159

60.5469 1.16159
60.9375 1.15972

60.9375 1.15972
61.3281 1.15767

61.3281 1.15767
61.7188 1.15544

61.7188 1.15544
62.1094 1.15302

62.1094 1.15302
62.5 1.15041

62.5 1.15041
62.8906 1.1476

62.8906 1.1476
63.2812 1.14461

63.2812 1.14461
63.6719 1.14142

63.6719 1.14142
64.0625 1.13804

64.0625 1.13804
64.4531 1.13447

64.4531 1.13447
64.8438 1.13072

64.8438 1.13072
65.2344 1.1268

65.2344 1.1268
65.625 1.12272

65.625 1.12271
66.0156 1.11848

66.0156 1.11847
66.4062 1.1141

66.4062 1.1141
66.7969 1.10961

66.7969 1.1096
67.1875 1.10501

67.1875 1.105
67.5781 1.10033

67.5781 1.10032
67.9688 1.09558

67.9688 1.09558
68.3594 1.09081

68.3594 1.0908
68.75 1.08602

68.75 1.08601
69.1406 1.08125

69.1406 1.08124
69.5312 1.07652

69.5312 1.07651
69.9219 1.07185

69.9219 1.07185
70.3125 1.06728

70.3125 1.06727
70.7031 1.06283

70.7031 1.06282
71.0938 1.05851

71.0938 1.05851
71.4844 1.05436

71.4844 1.05436
71.875 1.05039

71.875 1.05039
72.2656 1.04662

72.2656 1.04661
72.6562 1.04306

72.6562 1.04306
73.0469 1.03972

73.0469 1.03972
73.4375 1.03662

73.4375 1.03661
73.8281 1.03375

73.8281 1.03375
74.2188 1.03112

74.2188 1.03112
74.6094 1.02872

74.6094 1.02872
75 1.02656

75 1.02656
75.3906 1.02462

75.3906 1.02462
75.7812 1.0229

75.7812 1.0229
76.1719 1.02137

76.1719 1.02138
76.5625 1.02004

76.5625 1.02004
76.9531 1.01888

76.9531 1.01888
77.3438 1.01787

77.3438 1.01787
77.7344 1.017

77.7344 1.017
78.125 1.01625

78.125 1.01625
78.5156 1.01559

78.5156 1.0156
78.9062 1.01502

78.9062 1.01503
79.2969 1.01451

79.2969 1.01452
79.6875 1.01405

79.6875 1.01405
80.0781 1.01362

80.0781 1.01362
80.4688 1.0132

80.4688 1.0132
80.8594 1.01278

80.8594 1.01278
81.25 1.01235

81.25 1.01235
81.6406 1.01189

81.6406 1.01189
82.0312 1.01141

82.0312 1.01141
82.4219 1.01088

82.4219 1.01089
82.8125 1.01032

82.8125 1.01032
83.2031 1.0097

83.2031 1.0097
83.5938 1.00904

83.5938 1.00904
83.9844 1.00832

83.9844 1.00832
84.375 1.00756

84.375 1.00756
84.7656 1.00675

84.7656 1.00674
85.1562 1.00589

85.1562 1.00589
85.5469 1.00499

85.5469 1.00499
85.9375 1.00406

85.9375 1.00406
86.3281 1.00311

86.3281 1.00311
86.7188 1.00213

86.7188 1.00213
87.1094 1.00114

87.1094 1.00114
87.5 1.00014

87.5 1.00014
87.8906 0.999151

87.8906 0.999149
88.2812 0.998172

88.2812 0.99817
88.6719 0.997214

88.6719 0.997211
89.0625 0.996285

89.0625 0.996283
89.4531 0.995394

89.4531 0.995392
89.8438 0.99455

89.8438 0.994548
90.2344 0.99376

90.2344 0.993758
90.625 0.993032

90.625 0.99303
91.0156 0.992372

91.0156 0.99237
91.4062 0.991786

91.9761 0
92.014 0.390625

92.1134 0.390625
92.0285 0.78125

91.4062 1.0231
91.7969 0.959962

91.7969 1.14797
92.1875 0.816689

92.1875 0.901533
92.2363 0.78125

