49.6094 1.15996

49.6094 1.15997
50 1.16103

50 1.16103
50.3906 1.1621

50.3906 1.1621
50.7812 1.16315

50.7812 1.16316
51.1719 1.16419

51.1719 1.16419
51.5625 1.16519

51.5625 1.1652
51.9531 1.16616

51.9531 1.16616
52.3438 1.16707

52.3438 1.16707
52.7344 1.16792

52.7344 1.16793
53.125 1.16871

53.125 1.16871
53.5156 1.16942

53.5156 1.16942
53.9062 1.17005

53.9062 1.17005
54.2969 1.17059

54.2969 1.17059
54.6875 1.17103

54.6875 1.17103
55.0781 1.17138

55.0781 1.17138
55.4688 1.17161

55.4688 1.17161
55.8594 1.17174

55.8594 1.17174
56.25 1.17176

56.25 1.17176
56.6406 1.17166

56.6406 1.17167
57.0312 1.17145

57.0312 1.17145
57.4219 1.17112

57.4219 1.17112
57.8125 1.17068

57.8125 1.17068
58.2031 1.17011

58.2031 1.17011
58.5938 1.16942

58.5938 1.16942
58.9844 1.16862

58.9844 1.16862
59.375 1.1677

59.375 1.1677
59.7656 1.16665

59.7656 1.16665
60.1562 1.16549

60.1562 1.16549
60.5469 1.16421

60.5469 1.16421
60.9375 1.16281

60.9375 1.16281
61.3281 1.16129

61.3281 1.16129
61.7188 1.15964

61.7188 1.15964
62.1094 1.15787

62.1094 1.15787
62.5 1.15597

62.5 1.15598
62.8906 1.15395

62.8906 1.15395
63.2812 1.15179

63.2812 1.15179
63.6719 1.1495

63.6719 1.1495
64.0625 1.14707

64.0625 1.14707
64.4531 1.14449

64.4531 1.14449
64.8438 1.14178

64.8438 1.14178
65.2344 1.13892

65.2344 1.13892
65.625 1.13592

65.625 1.13592
66.0156 1.13278

66.0156 1.13278
66.4062 1.12949

66.4062 1.12949
66.7969 1.12607

66.7969 1.12607
67.1875 1.12251

67.1875 1.12251
67.5781 1.11882

67.5781 1.11882
67.9688 1.11502

67.9688 1.11501
68.3594 1.1111

68.3594 1.1111
68.75 1.10709

68.75 1.10708
69.1406 1.10299

69.1406 1.10299
69.5312 1.09882

69.5312 1.09882
69.9219 1.09461

69.9219 1.0946
70.3125 1.09036

70.3125 1.09036
70.7031 1.0861

70.7031 1.0861
71.0938 1.08185

71.0938 1.08184
71.4844 1.07763

71.4844 1.07762
71.875 1.07345

71.875 1.07345
72.2656 1.06935

72.2656 1.06934
72.6562 1.06533

72.6562 1.06533
73.0469 1.06143

73.0469 1.06143
73.4375 1.05765

73.4375 1.05765
73.8281 1.05402

73.8281 1.05401
74.2188 1.05054

74.2188 1.05053
74.6094 1.04722

74.6094 1.04722
75 1.04409

75 1.04408
75.3906 1.04113

75.3906 1.04113
75.7812 1.03836

75.7812 1.03836
76.1719 1.03578

76.1719 1.03578
76.5625 1.03338

76.5625 1.03339
76.9531 1.03117

76.9531 1.03117
77.3438 1.02913

77.3438 1.02913
77.7344 1.02725

77.7344 1.02726
78.125 1.02553

78.125 1.02554
78.5156 1.02396

78.5156 1.02396
78.9062 1.02251

78.9062 1.02251
79.2969 1.02118

79.2969 1.02119
79.6875 1.01996

79.6875 1.01996
80.0781 1.01882

80.0781 1.01882
80.4688 1.01775

80.4688 1.01775
80.8594 1.01674

80.8594 1.01674
81.25 1.01578

81.25 1.01578
81.6406 1.01485

81.6406 1.01485
82.0312 1.01394

82.0312 1.01394
82.4219 1.01304

82.4219 1.01304
82.8125 1.01214

82.8125 1.01214
83.2031 1.01123

83.2031 1.01124
83.5938 1.01032

83.5938 1.01032
83.9844 1.00939

83.9844 1.00939
84.375 1.00844

84.375 1.00844
84.7656 1.00747

84.7656 1.00747
85.1562 1.00648

85.1562 1.00648
85.5469 1.00547

85.5469 1.00547
85.9375 1.00445

85.9375 1.00445
86.3281 1.00342

86.3281 1.00342
86.7188 1.00238

86.7188 1.00238
87.1094 1.00133

87.1094 1.00133
87.5 1.0003

87.5 1.0003
87.8906 0.999272

87.8906 0.99927
88.2812 0.998265

88.2812 0.998264
88.6719 0.997285

88.6719 0.997284
89.0625 0.99634

89.0625 0.996338
89.4531 0.995436

89.4531 0.995434
89.8438 0.994581

89.8438 0.994579
90.2344 0.993783

90.2344 0.993781
90.625 0.993048

90.625 0.993047
91.0156 0.992384

91.0156 0.992382
91.4062 0.991795

91.4062 0.991794
91.7969 0.991288

91.7969 0.991287
92.1875 0.990866

92.1875 0.990865
92.5781 0.990534

92.5781 0.990533
92.9688 0.990294

92.9688 0.990294
93.3594 0.990149

93.3594 0.990149
93.75 0.990101

94.4278 0
94.4657 0.390625

94.5312 0.549413
94.4652 0.78125

93.75 0.995
94.1406 0.985249

94.1406 1.12326
94.5312 0.857182

94.5524 0.390625
94.532 0.78125

94.5312 1.07855
94.6793 0.78125

