53.9062 1.08869

53.9062 1.08868
54.2969 1.08345

54.2969 1.08344
54.6875 1.07818

54.6875 1.07817
55.0781 1.07292

55.0781 1.07291
55.4688 1.0677

55.4688 1.0677
55.8594 1.06257

55.8594 1.06256
56.25 1.05756

56.25 1.05755
56.6406 1.05269

56.6406 1.05268
57.0312 1.04799

57.0312 1.04799
57.4219 1.04349

57.4219 1.04348
57.8125 1.03918

57.8125 1.03918
58.2031 1.0351

58.2031 1.0351
58.5938 1.03124

58.5938 1.03124
58.9844 1.02761

58.9844 1.02761
59.375 1.0242

59.375 1.0242
59.7656 1.02101

59.7656 1.02101
60.1562 1.01803

60.1562 1.01804
60.5469 1.01526

60.5469 1.01527
60.9375 1.01269

60.9375 1.01269
61.3281 1.0103

61.3281 1.01031
61.7188 1.00809

61.7188 1.00809
62.1094 1.00604

62.1094 1.00604
62.5 1.00414

62.5 1.00415
62.8906 1.00239

62.8906 1.0024
63.2812 1.00078

63.2812 1.00078
63.6719 0.999293

63.6719 0.999294
64.0625 0.99793

64.0625 0.997931
64.4531 0.996685

64.4531 0.996685
64.8438 0.995553

64.8438 0.995554
65.2344 0.994532

65.2344 0.994533
65.625 0.99362

65.625 0.993621
66.0156 0.992816

66.0156 0.992816
66.4062 0.992117

66.4062 0.992117
66.7969 0.991525

66.7969 0.991525
67.1875 0.991038

67.1875 0.991038
67.5781 0.990656

67.5781 0.990657
67.9688 0.99038

67.9688 0.99038
68.3594 0.990208

68.3594 0.990208
68.75 0.990139

68.75 0.99014
69.1406 0.990173

69.1406 0.990174
69.5312 0.990307

69.5312 0.990308
69.9219 0.990538

69.9219 0.990539
70.3125 0.990865

70.9898 0
71.0275 0.390625

71.0938 0.544795
71.0271 0.78125

70.3125 0.995907
70.7031 0.98624

70.7031 1.12507
71.0938 0.857997

71.114 0.390625
71.0943 0.78125

71.0938 1.07842
71.2407 0.78125

