57.8125 1.13897
58.2031 1.13457

58.2031 1.13457
58.5938 1.12983

58.5938 1.12982
58.9844 1.12477

58.9844 1.12476
59.375 1.11942

59.375 1.11941
59.7656 1.1138

59.7656 1.11379
60.1562 1.10797

60.1562 1.10796
60.5469 1.10194

60.5469 1.10193
60.9375 1.09578

60.9375 1.09577
61.3281 1.08951

61.3281 1.0895
61.7188 1.0832

61.7188 1.08319
62.1094 1.07687

62.1094 1.07686
62.5 1.07059

62.5 1.07058
62.8906 1.06439

62.8906 1.06438
63.2812 1.05831

63.2812 1.0583
63.6719 1.0524

63.6719 1.05239
64.0625 1.04669

64.0625 1.04669
64.4531 1.04122

64.4531 1.04121
64.8438 1.03601

64.8438 1.03601
65.2344 1.03109

65.2344 1.03109
65.625 1.02648

65.625 1.02647
66.0156 1.02219

66.0156 1.02218
66.4062 1.01823

66.4062 1.01823
66.7969 1.01462

66.7969 1.01462
67.1875 1.01135

67.1875 1.01135
67.5781 1.00842

67.5781 1.00842
67.9688 1.00583

67.9688 1.00584
68.3594 1.00357

68.3594 1.00358
68.75 1.00164

68.75 1.00164
69.1406 1.00001

69.1406 1.00001
69.5312 0.998668

69.5312 0.998673
69.9219 0.997607

69.9219 0.997611
70.3125 0.996805

70.3125 0.996809
70.7031 0.996243

70.7031 0.996248
71.0938 0.995903

71.0938 0.995908
71.4844 0.995766

71.4844 0.995771
71.875 0.995812

71.875 0.995817
72.2656 0.996022

72.2656 0.996027
72.6562 0.996377

72.6562 0.996382
73.0469 0.996858

73.0469 0.996863
73.4375 0.997447

73.4375 0.997452
73.8281 0.998127

73.8281 0.998131
74.2188 0.998879

74.2188 0.998883
74.6094 0.999689

74.6094 0.999693
75 1.00054

75 1.00054
75.3906 1.00142

75.3906 1.00142
75.7812 1.00231

75.7812 1.00231
76.1719 1.00319

76.1719 1.0032
76.5625 1.00407

76.5625 1.00407
76.9531 1.00492

76.9531 1.00492
77.3438 1.00573

77.3438 1.00573
77.7344 1.0065

77.7344 1.0065
78.125 1.00721

78.125 1.00721
78.5156 1.00786

78.5156 1.00786
78.9062 1.00843

78.9062 1.00843
79.2969 1.00893

79.2969 1.00893
79.6875 1.00935

79.6875 1.00935
80.0781 1.00967

80.0781 1.00967
80.4688 1.00991

80.4688 1.00991
80.8594 1.01005

80.8594 1.09857
81.25 0.921579

81.2814 0
81.3186 0.390625

81.3921 0.390625
81.3567 0.78125

81.25 1.16347
81.5381 0.78125

