71.0938 1.10506

71.0938 1.10506
71.4844 1.10143

71.4844 1.10143
71.875 1.09773

71.875 1.09772
72.2656 1.09396

72.2656 1.09396
72.6562 1.09015

72.6562 1.09015
73.0469 1.08631

73.0469 1.08631
73.4375 1.08246

73.4375 1.08246
73.8281 1.07861

73.8281 1.07861
74.2188 1.07479

74.2188 1.07478
74.6094 1.071

74.6094 1.071
75 1.06727

75 1.06727
75.3906 1.06361

75.3906 1.06361
75.7812 1.06004

75.7812 1.06004
76.1719 1.05657

76.1719 1.05657
76.5625 1.05321

76.5625 1.05321
76.9531 1.04997

76.9531 1.04997
77.3438 1.04687

77.3438 1.04686
77.7344 1.04389

77.7344 1.04389
78.125 1.04106

78.125 1.04106
78.5156 1.03836

78.5156 1.03836
78.9062 1.0358

78.9062 1.0358
79.2969 1.03338

79.2969 1.03338
79.6875 1.03108

79.6875 1.03109
80.0781 1.02892

80.0781 1.02892
80.4688 1.02687

80.4688 1.02687
80.8594 1.02493

80.8594 1.02493
81.25 1.02309

81.25 1.02309
81.6406 1.02134

81.6406 1.02134
82.0312 1.01967

82.0312 1.01967
82.4219 1.01807

82.4219 1.01808
82.8125 1.01654

82.8125 1.01654
83.2031 1.01506

83.2031 1.01506
83.5938 1.01363

83.5938 1.01363
83.9844 1.01223

83.9844 1.01223
84.375 1.01087

84.375 1.01087
84.7656 1.00954

84.7656 1.00954
85.1562 1.00823

85.1562 1.00823
85.5469 1.00694

85.5469 1.00694
85.9375 1.00568

85.9375 1.00568
86.3281 1.00444

86.3281 1.00444
86.7188 1.00322

86.7188 1.00322
87.1094 1.00203

87.1094 1.00203
87.5 1.00087

87.5 1.00087
87.8906 0.999735

87.8906 0.999733
88.2812 0.998639

88.2812 0.998638
88.6719 0.997586

88.6719 0.997585
89.0625 0.99658

89.0625 0.996578
89.4531 0.995626

89.4531 0.995625
89.8438 0.994731

89.8438 0.99473
90.2344 0.993901

90.2344 0.993899
90.625 0.99314

90.625 0.993139
91.0156 0.992454

91.0156 0.992453
91.4062 0.991849

91.4062 0.991848
91.7969 0.991329

91.7969 0.991328
92.1875 0.990897

92.1875 0.990896
92.5781 0.990557

92.5781 0.990556
92.9688 0.990311

92.9688 0.990311
93.3594 0.990162

93.3594 0.990161
93.75 0.990109

93.75 0.990109
94.1406 0.990155

94.1406 0.990155
94.5312 0.990296

94.5312 0.990297
94.9219 0.990533

94.9219 0.990534
95.3125 0.990863

95.3125 0.990864
95.7031 0.991281

95.7031 0.991282
96.0938 0.991785

96.0938 0.991787
96.4844 0.992369

96.4844 1.01944
96.875 0.965955

97.0685 0
97.1063 0.390625

97.2061 0.390625
97.1195 0.78125

96.875 1.14763
97.2656 0.828169

97.2656 0.930117
97.3267 0.78125

