54.6875 1.07673
55.0781 1.07151

55.0781 1.0715
55.4688 1.06633

55.4688 1.06632
55.8594 1.06125

55.8594 1.06124
56.25 1.05629

56.25 1.05628
56.6406 1.05148

56.6406 1.05148
57.0312 1.04685

57.0312 1.04685
57.4219 1.04242

57.4219 1.04242
57.8125 1.03819

57.8125 1.03819
58.2031 1.03419

58.2031 1.03419
58.5938 1.03041

58.5938 1.03041
58.9844 1.02685

58.9844 1.02685
59.375 1.02351

59.375 1.02352
59.7656 1.0204

59.7656 1.0204
60.1562 1.01749

60.1562 1.01749
60.5469 1.01479

60.5469 1.01479
60.9375 1.01227

60.9375 1.01228
61.3281 1.00994

61.3281 1.00994
61.7188 1.00778

61.7188 1.00778
62.1094 1.00577

62.1094 1.00578
62.5 1.00392

62.5 1.00392
62.8906 1.0022

62.8906 1.0022
63.2812 1.00062

63.2812 1.00062
63.6719 0.999161

63.6719 0.999162
64.0625 0.997822

64.0625 0.997823
64.4531 0.996596

64.4531 0.996597
64.8438 0.995482

64.8438 0.995482
65.2344 0.994475

65.2344 0.994476
65.625 0.993575

65.625 0.993575
66.0156 0.99278

66.0156 0.99278
66.4062 0.992089

66.4062 0.992089
66.7969 0.991503

66.7969 0.991503
67.1875 0.991021

67.1875 0.991021
67.5781 0.990644

67.5781 0.990644
67.9688 0.990371

67.9688 0.990371
68.3594 0.990201

68.3594 0.990201
68.75 0.990134

68.75 0.990135
69.1406 0.99017

69.1406 0.99017
69.5312 0.990304

69.5312 0.990305
69.9219 0.990537

69.9219 0.990538
70.3125 0.990864

70.8601 0
70.8979 0.390625

70.9946 0.390625
70.9146 0.78125

70.3125 1.02976
70.7031 0.952387

70.7031 1.15104
71.0938 0.799172

71.0938 0.854164
71.1224 0.78125

