43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.1589

49.2188 1.1589
49.6094 1.15996

49.6094 1.15996
50 1.16102

50 1.16102
50.3906 1.16208

50.3906 1.16208
50.7812 1.16313

50.7812 1.16313
51.1719 1.16415

51.1719 1.16416
51.5625 1.16514

51.5625 1.16515
51.9531 1.16609

51.9531 1.16609
52.3438 1.16697

52.3438 1.16698
52.7344 1.1678

52.7344 1.1678
53.125 1.16854

53.125 1.16854
53.5156 1.16919

53.5156 1.16919
53.9062 1.16975

53.9062 1.16975
54.2969 1.17019

54.2969 1.1702
54.6875 1.17052

54.6875 1.17052
55.0781 1.17072

55.0781 1.17072
55.4688 1.17078

55.4688 1.17078
55.8594 1.17068

55.8594 1.17069
56.25 1.17043

56.25 1.17044
56.6406 1.17001

56.6406 1.17001
57.0312 1.16941

57.0312 1.16941
57.4219 1.16862

57.4219 1.16862
57.8125 1.16763

57.8125 1.16763
58.2031 1.16642

58.2031 1.16643
58.5938 1.165

58.5938 1.165
58.9844 1.16335

58.9844 1.16335
59.375 1.16147

59.375 1.16147
59.7656 1.15933

59.7656 1.15934
60.1562 1.15695

60.1562 1.15695
60.5469 1.15432

60.5469 1.15432
60.9375 1.15142

60.9375 1.15142
61.3281 1.14826

61.3281 1.14826
61.7188 1.14485

61.7188 1.14484
62.1094 1.14117

62.1094 1.14117
62.5 1.13725

62.5 1.13725
62.8906 1.13309

62.8906 1.13308
63.2812 1.1287

63.2812 1.12869
63.6719 1.12409

63.6719 1.12408
64.0625 1.11929

64.0625 1.11928
64.4531 1.11431

64.4531 1.1143
64.8438 1.10918

64.8438 1.10917
65.2344 1.10393

65.2344 1.10392
65.625 1.09858

65.625 1.09857
66.0156 1.09316

66.0156 1.09315
66.4062 1.08771

66.4062 1.0877
66.7969 1.08226

66.7969 1.08225
67.1875 1.07685

67.1875 1.07684
67.5781 1.0715

67.5781 1.07149
67.9688 1.06625

67.9688 1.06624
68.3594 1.06113

68.3594 1.06112
68.75 1.05617

68.75 1.05616
69.1406 1.0514

69.1406 1.05139
69.5312 1.04685

69.5312 1.04684
69.9219 1.04253

69.9219 1.04252
70.3125 1.03847

70.3125 1.03846
70.7031 1.03468

70.7031 1.03468
71.0938 1.03117

71.0938 1.03117
71.4844 1.02796

71.4844 1.02795
71.875 1.02503

71.875 1.02503
72.2656 1.02241

72.2656 1.02241
72.6562 1.02008

72.6562 1.02008
73.0469 1.01803

73.0469 1.01803
73.4375 1.01626

73.4375 1.01626
73.8281 1.01475

73.8281 1.01475
74.2188 1.01349

74.2188 1.01349
74.6094 1.01245

74.6094 1.01246
75 1.01164

75 1.01164
75.3906 1.01101

75.3906 1.01101
75.7812 1.01055

75.7812 1.01056
76.1719 1.01024

76.1719 1.01025
76.5625 1.01006

76.5625 1.01006
76.9531 1.00998

76.9531 1.00998
77.3438 1.00998

77.3438 1.00999
77.7344 1.01005

77.7344 1.01005
78.125 1.01016

78.125 1.01016
78.5156 1.01029

78.5156 1.01029
78.9062 1.01043

78.9062 1.01043
79.2969 1.01056

79.2969 1.01056
79.6875 1.01066

79.6875 1.01067
80.0781 1.01073

80.0781 1.01074
80.4688 1.01076

80.4688 1.01076
80.8594 1.01073

80.8594 1.01073
81.25 1.01063

81.25 1.01063
81.6406 1.01047

81.6406 1.01047
82.0312 1.01023

82.0312 1.01023
82.4219 1.00992

82.4219 1.00992
82.8125 1.00953

82.8125 1.00953
83.2031 1.00906

83.2031 1.00906
83.5938 1.00852

83.5938 1.00852
83.9844 1.00791

83.9844 1.00791
84.375 1.00723

84.375 1.00723
84.7656 1.00649

84.7656 1.00649
85.1562 1.00569

85.1562 1.00569
85.5469 1.00484

85.5469 1.00483
85.9375 1.00394

85.9375 1.00394
86.3281 1.00301

86.3281 1.00301
86.7188 1.00206

86.7188 1.00206
87.1094 1.00109

87.1094 1.00108
87.5 1.0001

87.5 1.0001
87.8906 0.999122

87.8906 0.99912
88.2812 0.998151

88.8855 0
88.9234 0.390625

89.0235 0.390625
88.9369 0.78125

88.2812 1.0192
88.6719 0.976148

88.6719 1.14674
89.0625 0.842934

89.0625 0.974486
89.1435 0.78125

