43.75 1.15005

43.75 1.15005
44.1406 1.15008

44.1406 1.15008
44.5312 1.15021

44.5312 1.15021
44.9219 1.15043

44.9219 1.15043
45.3125 1.15073

45.3125 1.15073
45.7031 1.15111

45.7031 1.15111
46.0938 1.15156

46.0938 1.15156
46.4844 1.15207

46.4844 1.15207
46.875 1.15261

46.875 1.15262
47.2656 1.15319

47.2656 1.1532
47.6562 1.15378

47.6562 1.15379
48.0469 1.15436

48.0469 1.15437
48.4375 1.15491

48.4375 1.15492
48.8281 1.15541

48.8281 1.15541
49.2188 1.15582

49.2188 1.15583
49.6094 1.15614

49.6094 1.15614
50 1.15631

50 1.15632
50.3906 1.15633

50.3906 1.15634
50.7812 1.15615

50.7812 1.15616
51.1719 1.15576

51.1719 1.15576
51.5625 1.15511

51.5625 1.15511
51.9531 1.15418

51.9531 1.15419
52.3438 1.15295

52.3438 1.15296
52.7344 1.15139

52.7344 1.1514
53.125 1.14948

53.125 1.14949
53.5156 1.14721

53.5156 1.14722
53.9062 1.14457

53.9062 1.14457
54.2969 1.14154

54.2969 1.14154
54.6875 1.13813

54.6875 1.13813
55.0781 1.13434

55.0781 1.13434
55.4688 1.13019

55.4688 1.13018
55.8594 1.12568

55.8594 1.12567
56.25 1.12085

56.25 1.12084
56.6406 1.11572

56.6406 1.11571
57.0312 1.11032

57.0312 1.11031
57.4219 1.1047

57.4219 1.10469
57.8125 1.09889

57.8125 1.09887
58.2031 1.09293

58.2031 1.09292
58.5938 1.08688

58.5938 1.08687
58.9844 1.08078

58.9844 1.08076
59.375 1.07467

59.375 1.07465
59.7656 1.06859

59.7656 1.06858
60.1562 1.0626

60.1562 1.0626
60.5469 1.05674

60.5469 1.05673
60.9375 1.05103

60.9375 1.05102
61.3281 1.04551

61.3281 1.0455
61.7188 1.04021

61.7188 1.04021
62.1094 1.03516

62.1094 1.03516
62.5 1.03037

62.5 1.03037
62.8906 1.02587

62.8906 1.02586
63.2812 1.02165

63.2812 1.02165
63.6719 1.01773

63.6719 1.01773
64.0625 1.01412

64.0625 1.01412
64.4531 1.0108

64.4531 1.0108
64.8438 1.00779

64.8438 1.00779
65.2344 1.00507

65.2344 1.00507
65.625 1.00263

65.625 1.00263
66.0156 1.00047

66.0156 1.00048
66.4062 0.998582

66.4062 0.998585
66.7969 0.996947

66.7969 0.99695
67.1875 0.995554

67.1875 0.995557
67.5781 0.994393

67.5781 0.994396
67.9688 0.99345

67.9688 0.993453
68.3594 0.992712

68.3594 0.992715
68.75 0.992168

68.75 0.992171
69.1406 0.991803

69.1406 0.991806
69.5312 0.991607

69.5312 0.99161
69.9219 0.991568

69.9219 0.99157
70.3125 0.991672

70.3125 0.991675
70.7031 0.991909

70.7031 0.991912
71.0938 0.992268

71.0938 0.992271
71.4844 0.992737

71.4844 0.99274
71.875 0.993305

71.875 0.993308
72.2656 0.993962

72.2656 0.993964
72.6562 0.994695

72.6562 0.994698
73.0469 0.995495

73.0469 0.995498
73.4375 0.996351

73.4375 0.996353
73.8281 0.997251

73.8281 0.997254
74.2188 0.998186

74.2188 0.998188
74.6094 0.999144

74.6094 0.999146
75 1.00011

75 1.00012
75.3906 1.00109

75.3906 1.00109
75.7812 1.00206

75.7812 1.00206
76.1719 1.003

76.1719 1.00301
76.5625 1.00393

76.9692 0
77.0064 0.390625

77.0806 0.390625
77.0437 0.78125

76.5625 1.09822
76.9531 0.910521

76.9531 1.15259
77.2232 0.78125

