71.0938 1.10597

71.0938 1.10597
71.4844 1.10237

71.4844 1.10237
71.875 1.0987

71.875 1.0987
72.2656 1.09497

72.2656 1.09496
72.6562 1.09118

72.6562 1.09118
73.0469 1.08736

73.0469 1.08736
73.4375 1.08352

73.4375 1.08352
73.8281 1.07968

73.8281 1.07968
74.2188 1.07586

74.2188 1.07585
74.6094 1.07207

74.6094 1.07206
75 1.06833

75 1.06832
75.3906 1.06465

75.3906 1.06465
75.7812 1.06106

75.7812 1.06106
76.1719 1.05756

76.1719 1.05756
76.5625 1.05417

76.5625 1.05417
76.9531 1.0509

76.9531 1.05089
77.3438 1.04775

77.3438 1.04775
77.7344 1.04473

77.7344 1.04473
78.125 1.04185

78.125 1.04185
78.5156 1.03911

78.5156 1.03911
78.9062 1.0365

78.9062 1.0365
79.2969 1.03403

79.2969 1.03403
79.6875 1.03169

79.6875 1.03169
80.0781 1.02947

80.0781 1.02948
80.4688 1.02738

80.4688 1.02738
80.8594 1.02539

80.8594 1.02539
81.25 1.02351

81.25 1.02351
81.6406 1.02172

81.6406 1.02172
82.0312 1.02001

82.0312 1.02001
82.4219 1.01838

82.4219 1.01838
82.8125 1.01681

82.8125 1.01681
83.2031 1.0153

83.2031 1.0153
83.5938 1.01383

83.5938 1.01384
83.9844 1.01241

83.9844 1.01241
84.375 1.01103

84.375 1.01103
84.7656 1.00967

84.7656 1.00967
85.1562 1.00835

85.1562 1.00835
85.5469 1.00704

85.5469 1.00704
85.9375 1.00577

85.9375 1.00577
86.3281 1.00451

86.3281 1.00451
86.7188 1.00328

86.7188 1.00328
87.1094 1.00208

87.1094 1.00208
87.5 1.00091

87.5 1.00091
87.8906 0.999769

87.8906 0.999768
88.2812 0.998668

88.2812 0.998666
88.6719 0.997609

88.6719 0.997608
89.0625 0.996598

89.0625 0.996597
89.4531 0.995641

89.4531 0.99564
89.8438 0.994743

89.8438 0.994742
90.2344 0.99391

90.2344 0.993909
90.625 0.993148

90.625 0.993146
91.0156 0.99246

91.0156 0.992459
91.4062 0.991854

91.4062 0.991853
91.7969 0.991332

91.7969 0.991331
92.1875 0.9909

92.1875 0.990899
92.5781 0.990559

92.5781 0.990558
92.9688 0.990313

92.9688 0.990312
93.3594 0.990163

93.3594 0.990163
93.75 0.99011

93.75 0.99011
94.1406 0.990155

94.1406 0.990156
94.5312 0.990297

94.5312 0.990297
94.9219 0.990534

94.9219 0.990534
95.3125 0.990863

95.3125 0.990864
95.7031 0.991282

95.7031 0.991283
96.0938 0.991785

96.0938 0.991787
96.4844 0.99237

96.4844 0.994771
96.875 0.990628

97.1831 0
97.2208 0.390625

97.2656 0.620049
97.2191 0.78125

97.2986 0.390625
97.2755 0.78125

96.875 1.12142
97.2656 0.86536

97.2656 1.1002
97.4335 0.78125

