46.0938 1.14347

46.0938 1.14347
46.4844 1.14236

46.4844 1.14237
46.875 1.14107

46.875 1.14108
47.2656 1.13957

47.2656 1.13958
47.6562 1.13785

47.6562 1.13785
48.0469 1.13586

48.0469 1.13587
48.4375 1.13361

48.4375 1.13361
48.8281 1.13107

48.8281 1.13107
49.2188 1.12824

49.2188 1.12824
49.6094 1.12511

49.6094 1.12511
50 1.12168

50 1.12168
50.3906 1.11796

50.3906 1.11796
50.7812 1.11397

50.7812 1.11396
51.1719 1.10972

51.1719 1.10971
51.5625 1.10524

51.5625 1.10523
51.9531 1.10056

51.9531 1.10056
52.3438 1.09572

52.3438 1.09571
52.7344 1.09075

52.7344 1.09074
53.125 1.08569

53.125 1.08568
53.5156 1.08058

53.5156 1.08057
53.9062 1.07546

53.9062 1.07545
54.2969 1.07037

54.2969 1.07036
54.6875 1.06535

54.6875 1.06534
55.0781 1.06044

55.0781 1.06043
55.4688 1.05565

55.4688 1.05565
55.8594 1.05103

55.8594 1.05102
56.25 1.04659

56.25 1.04658
56.6406 1.04234

56.6406 1.04234
57.0312 1.03831

57.0312 1.03831
57.4219 1.0345

57.4219 1.0345
57.8125 1.0309

57.8125 1.0309
58.2031 1.02753

58.2031 1.02753
58.5938 1.02437

58.5938 1.02437
58.9844 1.02142

58.9844 1.02142
59.375 1.01867

59.375 1.01867
59.7656 1.0161

59.7656 1.01611
60.1562 1.01372

60.1562 1.01372
60.5469 1.01149

60.5469 1.0115
60.9375 1.00942

60.9375 1.00942
61.3281 1.00749

61.3281 1.00749
61.7188 1.00569

61.7188 1.00569
62.1094 1.004

62.1094 1.00401
62.5 1.00243

62.5 1.00243
62.8906 1.00097

62.8906 1.00097
63.2812 0.999598

63.2812 0.999599
63.6719 0.998323

63.6719 0.998324
64.0625 0.997141

64.0625 0.997141
64.4531 0.996047

64.4531 0.996047
64.8438 0.995043

64.8438 0.995043
65.2344 0.994128

65.2344 0.994127
65.625 0.993302

65.625 0.993302
66.0156 0.992568

66.0156 0.992568
66.4062 0.991926

66.4062 0.991926
66.7969 0.991379

66.7969 0.991379
67.1875 0.990928

67.1875 0.990928
67.5781 0.990575

67.5781 0.990575
67.9688 0.99032

67.9688 0.99032
68.3594 0.990165

68.3594 0.990165
68.75 0.990109

68.75 0.990109
69.1406 0.990152

69.1406 0.996735
69.5312 0.983711

69.8079 0
69.8456 0.390625

69.9219 0.509597
69.8462 0.78125

69.9219 0.727062
69.9374 0.390625

69.5312 1.12607
69.9219 0.854749

69.9219 1.06647
70.0595 0.78125

