26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2862 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.1503

42.9688 1.1503
43.3594 1.15015

43.3594 1.15015
43.75 1.1501

43.75 1.1501
44.1406 1.15015

44.1406 1.15015
44.5312 1.1503

44.5312 1.1503
44.9219 1.15056

44.9219 1.15056
45.3125 1.15091

45.3125 1.15091
45.7031 1.15135

45.7031 1.15135
46.0938 1.15187

46.0938 1.15187
46.4844 1.15248

46.4844 1.15248
46.875 1.15315

46.875 1.15315
47.2656 1.15388

47.2656 1.15388
47.6562 1.15466

47.6562 1.15466
48.0469 1.15547

48.0469 1.15548
48.4375 1.1563

48.4375 1.15631
48.8281 1.15714

48.8281 1.15714
49.2188 1.15796

49.2188 1.15796
49.6094 1.15874

49.6094 1.15875
50 1.15947

50 1.15948
50.3906 1.16013

50.3906 1.16013
50.7812 1.16068

50.7812 1.16068
51.1719 1.1611

51.1719 1.16111
51.5625 1.16137

51.5625 1.16138
51.9531 1.16147

51.9531 1.16147
52.3438 1.16135

52.3438 1.16136
52.7344 1.16101

52.7344 1.16102
53.125 1.1604

53.125 1.16041
53.5156 1.15952

53.5156 1.15952
53.9062 1.15832

53.9062 1.15832
54.2969 1.15679

54.2969 1.15679
54.6875 1.15491

54.6875 1.15492
55.0781 1.15267

55.0781 1.15267
55.4688 1.15005

55.4688 1.15005
55.8594 1.14705

55.8594 1.14705
56.25 1.14366

56.25 1.14366
56.6406 1.13989

56.6406 1.13989
57.0312 1.13575

57.0312 1.13574
57.4219 1.13124

57.4219 1.13124
57.8125 1.1264

57.8125 1.12639
58.2031 1.12124

58.2031 1.12123
58.5938 1.11579

58.5938 1.11579
58.9844 1.1101

58.9844 1.11009
59.375 1.1042

59.375 1.10419
59.7656 1.09813

59.7656 1.09811
60.1562 1.09193

60.1562 1.09192
60.5469 1.08565

60.5469 1.08564
60.9375 1.07934

60.9375 1.07933
61.3281 1.07305

61.3281 1.07304
61.7188 1.06682

61.7188 1.06681
62.1094 1.06069

62.1094 1.06068
62.5 1.0547

62.5 1.05469
62.8906 1.0489

62.8906 1.04889
63.2812 1.04331

63.2812 1.0433
63.6719 1.03797

63.6719 1.03796
64.0625 1.0329

64.0625 1.03289
64.4531 1.02812

64.4531 1.02811
64.8438 1.02365

64.8438 1.02365
65.2344 1.0195

65.2344 1.0195
65.625 1.01568

65.625 1.01568
66.0156 1.0122

66.0156 1.0122
66.4062 1.00905

66.4062 1.00905
66.7969 1.00623

66.7969 1.00623
67.1875 1.00373

67.1875 1.00374
67.5781 1.00155

67.5781 1.00156
67.9688 0.999677

67.9688 0.999681
68.3594 0.998093

68.3594 0.998097
68.75 0.996786

68.75 0.99679
69.1406 0.995741

69.1406 0.995746
69.5312 0.994943

69.5312 0.994947
69.9219 0.994373

69.9219 0.994378
70.3125 0.994016

70.3125 0.994021
70.7031 0.993855

70.7031 0.993859
71.0938 0.993871

71.0938 0.993875
71.4844 0.994048

71.4844 0.994052
71.875 0.99437

71.875 0.994374
72.2656 0.994819

72.2656 0.994823
72.6562 0.995381

72.6562 0.995385
73.0469 0.996039

73.0469 0.996043
73.4375 0.996779

73.4375 0.996782
73.8281 0.997585

73.8281 0.997588
74.2188 0.998444

74.2188 0.998447
74.6094 0.999341

74.6094 0.999344
75 1.00026

75 1.00027
75.3906 1.0012

75.3906 1.0012
75.7812 1.00214

75.7812 1.00214
76.1719 1.00306

76.1719 1.00307
76.5625 1.00397

76.5625 1.00397
76.9531 1.00484

76.9531 1.00485
77.3438 1.00567

77.3438 1.00568
77.7344 1.00646

77.7344 1.00646
78.125 1.00718

78.125 1.00718
78.5156 1.00783

78.5156 1.00784
78.9062 1.00842

78.9062 1.00842
79.2969 1.00892

79.2969 1.09357
79.6875 0.924685

79.7288 0
79.766 0.390625

79.8408 0.390625
79.8025 0.78125

79.6875 1.1641
79.9856 0.78125

